period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,foul,Gasol P.FOUL (P1.T1) (D.Richardson),[],Gasol,13,3,,False,False,201188.0,,timeout,2pt made,201577.0,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,2pt,Lopez 6' Turnaround Hook Shot (5 PTS) (LaVine 2 AST),['pointsinthepaint'],Lopez,13,5,Made,True,True,201577.0,203897.0,foul,turnover,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,3.0,57.0,1610612741.0,21701024,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,13,5,,False,False,201188.0,,2pt made,steal,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,steal,Dunn STEAL (1 STL),[],Dunn,13,5,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,,,1610612741.0,21701024,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,2pt,LaVine 1' Running Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],LaVine,13,7,Made,True,True,203897.0,1627739.0,steal,3pt missed,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,7.0,0.0,1610612741.0,21701024,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,13,7,Missed,True,False,201936.0,,2pt made,rebound,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,-89.0,246.0,1610612763.0,21701024,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,13,7,,False,False,203943.0,,3pt missed,2pt made,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,,,1610612741.0,21701024,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,2pt,Vonleh 2' Driving Layup (2 PTS) (LaVine 3 AST),['pointsinthepaint'],Vonleh,13,9,Made,True,True,203943.0,203897.0,rebound,timeout,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,17.0,11.0,1610612741.0,21701024,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,2pt made,3pt made,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,3pt,Brooks 25' 3PT Jump Shot (8 PTS) (Evans 3 AST),[],Brooks,16,9,Made,True,True,1628415.0,201936.0,timeout,2pt made,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,128.0,209.0,1610612763.0,21701024,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,2pt,Nwaba 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Nwaba,16,11,Made,True,True,1628021.0,201577.0,3pt made,2pt made,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,18.0,0.0,1610612741.0,21701024,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,Brooks 4' Driving Layup (10 PTS),['pointsinthepaint'],Brooks,18,11,Made,True,False,1628415.0,,2pt made,3pt missed,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,36.0,7.0,1610612763.0,21701024,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,18,11,Missed,True,False,203897.0,,2pt made,rebound,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,225.0,24.0,1610612741.0,21701024,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,18,11,,False,False,201188.0,,3pt missed,2pt missed,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,2pt,MISS Martin 6' Driving Layup,['pointsinthepaint'],Martin,18,11,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,37.0,46.0,1610612763.0,21701024,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,rebound,Green REBOUND (Off:1 Def:0),[],Green,18,11,,False,False,203210.0,,2pt missed,3pt missed,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,3pt,MISS Brooks 24' 3PT Jump Shot,[],Brooks,18,11,Missed,True,False,1628415.0,,rebound,rebound,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,-212.0,121.0,1610612763.0,21701024,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,rebound,Nwaba REBOUND (Off:0 Def:2),[],Nwaba,18,11,,False,False,1628021.0,,3pt missed,2pt made,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,,,1610612741.0,21701024,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,2pt,Nwaba 4' Driving Layup (4 PTS),['pointsinthepaint'],Nwaba,18,13,Made,True,False,1628021.0,,rebound,3pt missed,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,-18.0,35.0,1610612741.0,21701024,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,3pt,MISS Green 3PT Jump Shot,[],Green,18,13,Missed,True,False,203210.0,,2pt made,rebound,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,-228.0,-1.0,1610612763.0,21701024,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,18,13,,False,False,203897.0,,3pt missed,2pt missed,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,,,1610612741.0,21701024,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,2pt,MISS LaVine 3' Driving Layup,['pointsinthepaint'],LaVine,18,13,Missed,True,False,203897.0,,rebound,rebound,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,-19.0,26.0,1610612741.0,21701024,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,18,13,,False,False,201936.0,,2pt missed,2pt made,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,2pt,Martin 2' Running Layup (7 PTS) (Evans 4 AST),['pointsinthepaint'],Martin,20,13,Made,True,True,1626185.0,201936.0,rebound,turnover,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,21.0,11.0,1610612763.0,21701024,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,turnover,LaVine Bad Pass Turnover (P2.T4),[],LaVine,20,13,,False,False,203897.0,,2pt made,steal,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,,,1610612741.0,21701024,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,steal,Brooks STEAL (2 STL),[],Brooks,20,13,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,2pt,Evans 3' Running Finger Roll Layup (5 PTS) (Brooks 1 AST),['pointsinthepaint'],Evans,22,13,Made,True,True,201936.0,1628415.0,steal,foul,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,6.0,26.0,1610612763.0,21701024,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,foul,Dunn S.FOUL (P1.T1) (D.Richardson),[],Dunn,22,13,,False,False,1627739.0,,2pt made,freethrow,201936.0,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1627739|1628021|201577|203897|203943,1626185|1628415|201188|201936|203210,,,1610612741.0,21701024,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,freethrow,Evans Free Throw 1 of 1 (6 PTS),[],Evans,23,13,Made,False,False,201936.0,,foul,substitution,,,,1626185|1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1626185|1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,substitution,SUB out: J. Martin,[],Martin,22,13,,False,False,1626185.0,,freethrow,substitution,,,,1627739|1628021|1628415|201188|201577|201936|203210|203897|203943,1628415|201188|201936|203210,1627739|1628021|201577|203897|203943,,,1610612763.0,21701024,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,substitution,SUB out: D. Nwaba,[],Nwaba,22,13,,False,False,1628021.0,,substitution,substitution,,,,1627739|1628415|201188|201577|201936|203210|203897|203943,1627739|201577|203897|203943,1628415|201188|201936|203210,,,1610612741.0,21701024,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB in: B. McLemore,[],McLemore,22,13,,False,False,203463.0,,substitution,substitution,,,,1627739|1628415|201188|201577|201936|203210|203463|203897|203943,1628415|201188|201936|203210|203463,1627739|201577|203897|203943,,,1610612763.0,21701024,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,substitution,SUB in: D. Valentine,[],Valentine,22,13,,False,False,1627756.0,,substitution,2pt made,,,,1627739|1627756|1628415|201188|201577|201936|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|201188|201936|203210|203463,,,1610612741.0,21701024,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,2pt,Dunn 10' Jump Bank Shot (2 PTS),[],Dunn,23,15,Made,True,False,1627739.0,,substitution,turnover,,,,1627739|1627756|1628415|201188|201577|201936|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|201188|201936|203210|203463,-91.0,38.0,1610612741.0,21701024,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,turnover,Gasol Out of Bounds Lost Ball Turnover (P2.T2),[],Gasol,23,15,,False,False,201188.0,,2pt made,substitution,,,,1627739|1627756|1628415|201188|201577|201936|203210|203463|203897|203943,1628415|201188|201936|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB out: T. Evans,[],Evans,23,15,,False,False,201936.0,,turnover,substitution,,,,1627739|1627756|1628415|201188|201577|203210|203463|203897|203943,1628415|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB in: K. Simmons,[],Simmons,23,15,,False,False,1628424.0,,substitution,2pt missed,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,2pt,MISS Valentine 7' Driving Layup,['pointsinthepaint'],Valentine,23,15,Missed,True,False,1627756.0,,substitution,rebound,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|1628424|201188|203210|203463,25.0,64.0,1610612741.0,21701024,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,rebound,Brooks REBOUND (Off:1 Def:1),[],Brooks,23,15,,False,False,1628415.0,,2pt missed,2pt missed,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,2pt,MISS McLemore 8' Driving Layup,['pointsinthepaint'],McLemore,23,15,Missed,True,False,203463.0,,rebound,rebound,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,-62.0,49.0,1610612763.0,21701024,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,23,15,,False,False,203943.0,,2pt missed,foul,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|1628424|201188|203210|203463,,,1610612741.0,21701024,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,foul,McLemore P.FOUL (P1.T2) (B.Barnaky),[],McLemore,23,15,,False,False,203463.0,,rebound,3pt made,1627756.0,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,3pt,Valentine 3PT Jump Shot (3 PTS) (Lopez 2 AST),[],Valentine,23,18,Made,True,True,1627756.0,201577.0,foul,3pt made,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|1628424|201188|203210|203463,-231.0,15.0,1610612741.0,21701024,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Gasol,26,18,Made,True,True,201188.0,203210.0,3pt made,3pt missed,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,-76.0,242.0,1610612763.0,21701024,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,26,18,Missed,True,False,203943.0,,3pt made,rebound,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|1628424|201188|203210|203463,-9.0,253.0,1610612741.0,21701024,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,26,18,,False,False,1628424.0,,3pt missed,foul,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
