period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,9.0,11.0,1610612763.0,21600644,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,109.0,228.0,1610612763.0,21600644,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,Cousins 21' Jump Bank Shot (5 PTS),[],Cousins,0,7,Made,True,False,202326.0,,rebound,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,-122.0,174.0,1610612758.0,21600644,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Ennis III 3' Jump Shot,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,2pt made,block,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,28.0,18.0,1610612763.0,21600644,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,block,Temple BLOCK (1 BLK),[],Temple,0,0,,False,False,202066.0,,2pt missed,rebound,,,202066.0,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,block,2pt made,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,Collison 2' Layup (2 PTS) (Temple 2 AST),['pointsinthepaint'],Collison,0,9,Made,True,True,201954.0,202066.0,rebound,2pt made,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,2.0,16.0,1610612758.0,21600644,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,Gasol 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gasol,2,9,Made,True,False,201188.0,,2pt made,3pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,-58.0,95.0,1610612763.0,21600644,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,-140.0,223.0,1610612758.0,21600644,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,-228.0,16.0,1610612763.0,21600644,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,2pt,MISS Temple 1' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,block,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,9.0,2.0,1610612758.0,21600644,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,block,Ennis III BLOCK (1 BLK),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,rebound,,,203516.0,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,block,2pt made,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,27,2pt,Conley 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,4,9,Made,True,False,201144.0,,rebound,foul,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,-67.0,19.0,1610612763.0,21600644,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,foul,Koufos S.FOUL (P1.T1) (D.Collins),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,201144.0,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,freethrow,Conley Free Throw 1 of 1 (3 PTS),[],Conley,5,9,Made,False,False,201144.0,,foul,foul,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,foul,Green P.FOUL (P1.T2) (J.Goble),[],Green,0,0,,False,False,203210.0,,freethrow,3pt missed,202326.0,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,-102.0,237.0,1610612758.0,21600644,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,10.0,11.0,1610612763.0,21600644,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,Green 7' Jump Bank Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Green,7,9,Made,True,True,203210.0,201144.0,rebound,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,-65.0,11.0,1610612763.0,21600644,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,115.0,160.0,1610612758.0,21600644,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,foul,Cousins P.FOUL (P1.T2) (J.Goble),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,201144.0,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,2pt,MISS Conley 6' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,-29.0,47.0,1610612763.0,21600644,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,27.0,16.0,1610612763.0,21600644,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,201585.0,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,2pt,Allen 1' Putback Layup (2 PTS),['pointsinthepaint'],Allen,9,9,Made,True,False,2754.0,,block,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,12.0,7.0,1610612763.0,21600644,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt made,timeout,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,foul,Cousins OFF.Foul (P2) (K.Lane),[],Cousins,0,0,,False,False,202326.0,,timeout,turnover,201188.0,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,MISS Gasol 21' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,turnover,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,-147.0,144.0,1610612763.0,21600644,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt missed,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,2pt,MISS Cousins 1' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,-12.0,-1.0,1610612758.0,21600644,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,rebound,Allen REBOUND (Off:2 Def:3),[],Allen,0,0,,False,False,2754.0,,2pt missed,turnover,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203210.0,,rebound,steal,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt missed,,201167.0,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,2pt,MISS Cousins 12' Floating Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,2.0,120.0,1610612758.0,21600644,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,,,1610612763.0,21600644,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,2pt,Allen 1' Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Allen,11,9,Made,True,True,2754.0,201144.0,rebound,timeout,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201144|201188|203210|203516|2754,201167|201585|201954|202066|202326,9.0,0.0,1610612763.0,21600644,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201167|201188|201585|201954|202066|202326|203210|203516|2754,201167|201585|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,201144|201167|201188|201954|202066|202326|203210|203516|2754,201167|201954|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,201144|201167|201188|202066|202326|203210|203516|2754,201167|202066|202326,201144|201188|203210|203516|2754,,,1610612758.0,21600644,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201144|201167|201188|202066|202326|203210|203516,201144|201188|203210|203516,201167|202066|202326,,,1610612763.0,21600644,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201144|201167|201188|201951|202066|202326|203210|203516,201167|201951|202066|202326,201144|201188|203210|203516,,,1610612758.0,21600644,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,201144|201167|201188|201229|201951|202066|202326|203210|203516,201167|201229|201951|202066|202326,201144|201188|203210|203516,,,1610612758.0,21600644,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,foul,,,,201144|201167|201188|201229|201951|202066|202326|203210|203516|203584,201144|201188|203210|203516|203584,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,foul,GRIZZLIES T.Foul (Def. 3 Sec Ennis III ) (K.Lane),[],Ennis III,0,0,,False,False,203516.0,,substitution,freethrow,202326.0,,,201144|201167|201188|201229|201951|202066|202326|203210|203516|203584,201144|201188|203210|203516|203584,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,freethrow,Cousins Free Throw Technical (6 PTS),[],Cousins,11,10,Made,False,False,202326.0,,foul,2pt missed,,,,201144|201167|201188|201229|201951|202066|202326|203210|203516|203584,201167|201229|201951|202066|202326,201144|201188|203210|203516|203584,,,1610612758.0,21600644,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,2pt,MISS Lawson 6' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,freethrow,rebound,,,,201144|201167|201188|201229|201951|202066|202326|203210|203516|203584,201167|201229|201951|202066|202326,201144|201188|203210|203516|203584,-42.0,41.0,1610612758.0,21600644,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201167|201188|201229|201951|202066|202326|203210|203516|203584,201167|201229|201951|202066|202326,201144|201188|203210|203516|203584,,,1610612758.0,21600644,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,foul,Conley L.B.FOUL (P1.T3) (J.Goble),[],Conley,0,0,,False,False,201144.0,,rebound,substitution,201229.0,,,201144|201167|201188|201229|201951|202066|202326|203210|203516|203584,201144|201188|203210|203516|203584,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,foul,substitution,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584,201144|201188|203516|203584,201167|201229|201951|202066|202326,,,1610612763.0,21600644,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,3pt missed,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201144|201188|203516|203584|2216,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201167|201229|201951|202066|202326,201144|201188|203516|203584|2216,225.0,-5.0,1610612758.0,21600644,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt missed,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201144|201188|203516|203584|2216,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,3pt,MISS Randolph  3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201144|201188|203516|203584|2216,201167|201229|201951|202066|202326,232.0,0.0,1610612763.0,21600644,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201167|201229|201951|202066|202326,201144|201188|203516|203584|2216,,,1610612758.0,21600644,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,foul,Randolph S.FOUL (P1.T4) (K.Lane),['inpenalty'],Randolph,0,0,,False,False,2216.0,,rebound,freethrow,202326.0,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201144|201188|203516|203584|2216,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,freethrow,Cousins Free Throw 1 of 2 (7 PTS),[],Cousins,11,11,Made,False,False,202326.0,,foul,freethrow,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201167|201229|201951|202066|202326,201144|201188|203516|203584|2216,,,1610612758.0,21600644,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,substitution,,,,201144|201167|201188|201229|201951|202066|202326|203516|203584|2216,201167|201229|201951|202066|202326,201144|201188|203516|203584|2216,,,1610612758.0,21600644,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,freethrow,substitution,,,,201144|201167|201188|201229|201951|202066|202326|203584|2216,201144|201188|203584|2216,201167|201229|201951|202066|202326,,,1610612763.0,21600644,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,rebound,,,,1713|201144|201167|201188|201229|201951|202066|202326|203584|2216,1713|201144|201188|203584|2216,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,1713|201144|201167|201188|201229|201951|202066|202326|203584|2216,1713|201144|201188|203584|2216,201167|201229|201951|202066|202326,,,1610612763.0,21600644,True
