period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,209,3pt,J. Walker 26' 3PT  (5 PTS) (P. Siakam 3 AST),['fromturnover'],Walker,34,32,Made,True,True,1641716,1627783.0,steal,2pt made,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,-140.0,222.0,1610612754.0,22500476
2,PT10M39.00S,10:39,Q2 10:39,33.35,211,2pt,D. Harper 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Harper,34,34,Made,True,False,1642844,,3pt made,3pt missed,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,-60.0,98.0,1610612759.0,22500476
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,212,3pt,MISS J. Huff 26' 3PT,[],Huff,34,34,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,-134.0,232.0,1610612754.0,22500476
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,213,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,34,34,,False,False,1629640,,3pt missed,turnover,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,,,1610612759.0,22500476
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,214,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,34,34,,False,False,1629640,,rebound,steal,,204456.0,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,,,1610612759.0,22500476
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,215,steal,T. McConnell STEAL (1 STL),[],McConnell,34,34,,False,False,204456,,turnover,3pt missed,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,,,1610612754.0,22500476
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,216,3pt,MISS A. Nesmith 25' running 3PT,"['fromturnover', 'fastbreak']",Nesmith,34,34,Missed,True,False,1630174,,steal,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,81.0,243.0,1610612754.0,22500476
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,217,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,34,34,,False,False,1629640,,3pt missed,2pt missed,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,,,1610612759.0,22500476
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,2pt,MISS K. Johnson 7' driving Layup - blocked,['pointsinthepaint'],Johnson,34,34,Missed,True,False,1629640,,rebound,block,,,1630643.0,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,31.0,67.0,1610612759.0,22500476
2,PT09M54.00S,09:54,Q2 09:54,32.1,219,block,J. Huff BLOCK (1 BLK),[],Huff,34,34,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,,,1610612754.0,22500476
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,220,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,34,34,,False,False,1628368,,block,3pt made,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,,,1610612759.0,22500476
2,PT09M51.00S,09:51,Q2 09:51,32.15,221,3pt,D. Fox 3PT  (5 PTS),['2ndchance'],Fox,34,37,Made,True,False,1628368,,rebound,turnover,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,-227.0,3.0,1610612759.0,22500476
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,222,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,34,37,,False,False,1630174,,3pt made,steal,,1642844.0,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,,,1610612754.0,22500476
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,223,steal,D. Harper STEAL (2 STL),[],Harper,34,37,,False,False,1642844,,turnover,2pt made,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,,,1610612759.0,22500476
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,224,2pt,D. Harper running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,34,39,Made,True,False,1642844,,steal,timeout,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1628368|1628436|1629640|1630322|1642844,1627783|1630174|1630643|1641716|204456,-9.0,6.0,1610612759.0,22500476
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,225,timeout,IND Timeout,"['team', 'mandatory']",,34,39,,False,False,0,,2pt made,substitution,,,,1627783|1628368|1628436|1629640|1630174|1630322|1630643|1641716|1642844|204456,1627783|1630174|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,,,1610612754.0,22500476
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,226,substitution,SUB out: A. Nesmith,[],Nesmith,34,39,,False,False,1630174,,timeout,substitution,,,,1627783|1628368|1628436|1629640|1630322|1630643|1641716|1642844|204456,1627783|1630643|1641716|204456,1628368|1628436|1629640|1630322|1642844,,,1610612754.0,22500476
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,227,substitution,SUB out: K. Johnson,[],Johnson,34,39,,False,False,1629640,,substitution,substitution,,,,1627783|1628368|1628436|1630322|1630643|1641716|1642844|204456,1628368|1628436|1630322|1642844,1627783|1630643|1641716|204456,,,1610612759.0,22500476
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,228,substitution,SUB in: B. Sheppard,[],Sheppard,34,39,,False,False,1641767,,substitution,substitution,,,,1627783|1628368|1628436|1630322|1630643|1641716|1641767|1642844|204456,1627783|1630643|1641716|1641767|204456,1628368|1628436|1630322|1642844,,,1610612754.0,22500476
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,229,substitution,SUB in: J. Champagnie,[],Champagnie,34,39,,False,False,1630577,,substitution,2pt made,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1628368|1628436|1630322|1630577|1642844,1627783|1630643|1641716|1641767|204456,,,1610612759.0,22500476
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,230,2pt,T. McConnell 7' pullup Jump Shot (6 PTS),['pointsinthepaint'],McConnell,36,39,Made,True,False,204456,,substitution,3pt missed,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1627783|1630643|1641716|1641767|204456,1628368|1628436|1630322|1630577|1642844,-9.0,75.0,1610612754.0,22500476
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,231,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,36,39,Missed,True,False,1630577,,2pt made,rebound,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1628368|1628436|1630322|1630577|1642844,1627783|1630643|1641716|1641767|204456,-200.0,151.0,1610612759.0,22500476
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,232,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,36,39,,False,False,204456,,3pt missed,3pt missed,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1627783|1630643|1641716|1641767|204456,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,233,3pt,MISS T. McConnell 24' 3PT,[],McConnell,36,39,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1627783|1630643|1641716|1641767|204456,1628368|1628436|1630322|1630577|1642844,78.0,233.0,1610612754.0,22500476
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,234,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,36,39,,False,False,1630577,,3pt missed,2pt made,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1628368|1628436|1630322|1630577|1642844,1627783|1630643|1641716|1641767|204456,,,1610612759.0,22500476
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,235,2pt,D. Fox 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Fox,36,41,Made,True,False,1628368,,rebound,foul,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1628368|1628436|1630322|1630577|1642844,1627783|1630643|1641716|1641767|204456,-34.0,52.0,1610612759.0,22500476
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,foul,D. Harper defensive-3-second technical FOUL (1 Tech),['1freethrow'],Harper,36,41,,False,False,1642844,,2pt made,freethrow,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1628368|1628436|1630322|1630577|1642844,1627783|1630643|1641716|1641767|204456,,,1610612759.0,22500476
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,237,freethrow,J. Walker technical Free Throw 1 of 1 (6 PTS),[],Walker,37,41,Made,False,False,1641716,,foul,substitution,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844|204456,1627783|1630643|1641716|1641767|204456,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,238,substitution,SUB out: T. McConnell,[],McConnell,37,41,,False,False,204456,,freethrow,substitution,,,,1627783|1628368|1628436|1630322|1630577|1630643|1641716|1641767|1642844,1627783|1630643|1641716|1641767,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,239,substitution,SUB out: J. Huff,[],Huff,37,41,,False,False,1630643,,substitution,substitution,,,,1627783|1628368|1628436|1630322|1630577|1641716|1641767|1642844,1627783|1641716|1641767,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,240,substitution,SUB in: A. Nembhard,[],Nembhard,37,41,,False,False,1629614,,substitution,substitution,,,,1627783|1628368|1628436|1629614|1630322|1630577|1641716|1641767|1642844,1627783|1629614|1641716|1641767,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,241,substitution,SUB in: M. Potter,[],Potter,37,41,,False,False,1630695,,substitution,turnover,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1627783|1629614|1630695|1641716|1641767,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,242,turnover,M. Potter bad pass out-of-bounds TURNOVER (1 TO),[],Potter,37,41,,False,False,1630695,,substitution,2pt made,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1627783|1629614|1630695|1641716|1641767,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,243,2pt,D. Fox 8' fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Fox,37,43,Made,True,False,1628368,,turnover,3pt made,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1628368|1628436|1630322|1630577|1642844,1627783|1629614|1630695|1641716|1641767,16.0,87.0,1610612759.0,22500476
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,244,3pt,J. Walker 26' 3PT  (9 PTS) (B. Sheppard 1 AST),[],Walker,40,43,Made,True,True,1641716,1641767.0,2pt made,3pt made,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1627783|1629614|1630695|1641716|1641767,1628368|1628436|1630322|1630577|1642844,-33.0,258.0,1610612754.0,22500476
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,246,3pt,L. Waters III 3PT  (3 PTS) (J. Champagnie 1 AST),[],Waters III,40,46,Made,True,True,1630322,1630577.0,3pt made,2pt missed,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1628368|1628436|1630322|1630577|1642844,1627783|1629614|1630695|1641716|1641767,-238.0,0.0,1610612759.0,22500476
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,248,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,40,46,Missed,True,False,1641716,,3pt made,rebound,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1627783|1629614|1630695|1641716|1641767,1628368|1628436|1630322|1630577|1642844,-23.0,10.0,1610612754.0,22500476
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,249,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,40,46,,False,False,1630322,,2pt missed,3pt made,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1628368|1628436|1630322|1630577|1642844,1627783|1629614|1630695|1641716|1641767,,,1610612759.0,22500476
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,250,3pt,D. Harper 3PT running (12 PTS) (L. Waters III 1 AST),['fastbreak'],Harper,40,49,Made,True,True,1642844,1630322.0,rebound,timeout,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1628368|1628436|1630322|1630577|1642844,1627783|1629614|1630695|1641716|1641767,228.0,5.0,1610612759.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,252,timeout,IND Timeout,"['team', 'mandatory']",,40,49,,False,False,0,,3pt made,substitution,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1641767|1642844,1627783|1629614|1630695|1641716|1641767,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,253,substitution,SUB out: B. Sheppard,[],Sheppard,40,49,,False,False,1641767,,timeout,substitution,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716|1642844,1627783|1629614|1630695|1641716,1628368|1628436|1630322|1630577|1642844,,,1610612754.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,254,substitution,SUB out: D. Harper,[],Harper,40,49,,False,False,1642844,,substitution,substitution,,,,1627783|1628368|1628436|1629614|1630322|1630577|1630695|1641716,1628368|1628436|1630322|1630577,1627783|1629614|1630695|1641716,,,1610612759.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,255,substitution,SUB out: L. Kornet,[],Kornet,40,49,,False,False,1628436,,substitution,substitution,,,,1627783|1628368|1629614|1630322|1630577|1630695|1641716,1628368|1630322|1630577,1627783|1629614|1630695|1641716,,,1610612759.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,256,substitution,SUB in: B. Mathurin,[],Mathurin,40,49,,False,False,1631097,,substitution,substitution,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577,,,1610612754.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,257,substitution,SUB in: S. Castle,[],Castle,40,49,,False,False,1642264,,substitution,substitution,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264,1628368|1630322|1630577|1642264,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT07M15.00S,07:15,Q2 07:15,30.75,258,substitution,SUB in: K. Olynyk,[],Olynyk,40,49,,False,False,203482,,substitution,2pt missed,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,259,2pt,MISS P. Siakam 19' Jump Shot,[],Siakam,40,49,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,-4.0,193.0,1610612754.0,22500476
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,260,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,40,49,,False,False,1630577,,2pt missed,turnover,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,261,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,40,49,,False,False,1628368,,rebound,steal,,1629614.0,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,262,steal,A. Nembhard STEAL (1 STL),[],Nembhard,40,49,,False,False,1629614,,turnover,2pt made,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,263,2pt,J. Walker 19' pullup bank Jump Shot (11 PTS),['fromturnover'],Walker,42,49,Made,True,False,1641716,,steal,2pt made,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,-167.0,96.0,1610612754.0,22500476
2,PT06M12.00S,06:12,Q2 06:12,29.8,264,2pt,K. Olynyk driving finger roll Layup (7 PTS),['pointsinthepaint'],Olynyk,42,51,Made,True,False,203482,,2pt made,turnover,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,31.0,15.0,1610612759.0,22500476
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,42,51,,False,False,1629614,,2pt made,steal,,203482.0,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT06M06.00S,06:06,Q2 06:06,29.9,267,steal,K. Olynyk STEAL (1 STL),[],Olynyk,42,51,,False,False,203482,,turnover,3pt missed,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,268,3pt,MISS J. Champagnie 24' running 3PT,"['fromturnover', 'fastbreak']",Champagnie,42,51,Missed,True,False,1630577,,steal,rebound,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,-53.0,242.0,1610612759.0,22500476
2,PT06M00.00S,06:00,Q2 06:00,30.0,269,rebound,TEAM offensive REBOUND,['team'],,42,51,,False,False,0,,3pt missed,foul,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT06M00.00S,06:00,Q2 06:00,30.0,270,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,42,51,,False,False,1631097,,rebound,3pt made,203482.0,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT05M51.00S,05:51,Q2 05:51,28.15,272,3pt,L. Waters III 27' 3PT pullup (6 PTS),"['fromturnover', '2ndchance']",Waters III,42,54,Made,True,False,1630322,,foul,2pt made,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,-32.0,269.0,1610612759.0,22500476
2,PT05M27.00S,05:27,Q2 05:27,28.55,273,2pt,P. Siakam driving finger roll Layup (4 PTS),['pointsinthepaint'],Siakam,44,54,Made,True,False,1627783,,3pt made,2pt made,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,-32.0,32.0,1610612754.0,22500476
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,274,2pt,D. Fox driving floating Jump Shot (11 PTS),['pointsinthepaint'],Fox,44,56,Made,True,False,1628368,,2pt made,2pt missed,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,-5.0,38.0,1610612759.0,22500476
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,275,2pt,MISS P. Siakam 6' turnaround Hook - blocked,['pointsinthepaint'],Siakam,44,56,Missed,True,False,1627783,,2pt made,block,,,203482.0,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,2.0,65.0,1610612754.0,22500476
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,362,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,44,56,,False,False,203482,,2pt missed,rebound,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT05M03.00S,05:03,Q2 05:03,28.95,276,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,44,56,,False,False,1642264,,block,3pt made,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,3pt,J. Champagnie 3PT  (6 PTS) (S. Castle 3 AST),[],Champagnie,44,59,Made,True,True,1630577,1642264.0,rebound,2pt made,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,-237.0,-7.0,1610612759.0,22500476
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,279,2pt,A. Nembhard 17' pullup Jump Shot (14 PTS),[],Nembhard,46,59,Made,True,False,1629614,,3pt made,turnover,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,83.0,155.0,1610612754.0,22500476
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,280,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,46,59,,False,False,1628368,,2pt made,steal,,1641716.0,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,281,steal,J. Walker STEAL (1 STL),[],Walker,46,59,,False,False,1641716,,turnover,turnover,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,282,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,46,59,,False,False,1641716,,steal,steal,,1628368.0,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,283,steal,D. Fox STEAL (1 STL),[],Fox,46,59,,False,False,1628368,,turnover,foul,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1628368|1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097|1641716,,,1610612759.0,22500476
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,284,foul,B. Mathurin loose ball personal FOUL (2 PF),[],Mathurin,46,59,,False,False,1631097,,steal,substitution,1630577.0,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1641716|1642264|203482,1627783|1629614|1630695|1631097|1641716,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,286,substitution,SUB out: J. Walker,[],Walker,46,59,,False,False,1641716,,foul,substitution,,,,1627783|1628368|1629614|1630322|1630577|1630695|1631097|1642264|203482,1627783|1629614|1630695|1631097,1628368|1630322|1630577|1642264|203482,,,1610612754.0,22500476
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,287,substitution,SUB out: D. Fox,[],Fox,46,59,,False,False,1628368,,substitution,substitution,,,,1627783|1629614|1630322|1630577|1630695|1631097|1642264|203482,1630322|1630577|1642264|203482,1627783|1629614|1630695|1631097,,,1610612759.0,22500476
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,288,substitution,SUB out: J. Champagnie,[],Champagnie,46,59,,False,False,1630577,,substitution,substitution,,,,1627783|1629614|1630322|1630695|1631097|1642264|203482,1630322|1642264|203482,1627783|1629614|1630695|1631097,,,1610612759.0,22500476
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,289,substitution,SUB in: A. Nesmith,[],Nesmith,46,59,,False,False,1630174,,substitution,substitution,,,,1627783|1629614|1630174|1630322|1630695|1631097|1642264|203482,1627783|1629614|1630174|1630695|1631097,1630322|1642264|203482,,,1610612754.0,22500476
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,290,substitution,SUB in: K. Johnson,[],Johnson,46,59,,False,False,1629640,,substitution,substitution,,,,1627783|1629614|1629640|1630174|1630322|1630695|1631097|1642264|203482,1629640|1630322|1642264|203482,1627783|1629614|1630174|1630695|1631097,,,1610612759.0,22500476
