period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0.0,,freethrow,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,2pt,MISS McGee 5' Jump Shot,"['2ndchance', 'pointsinthepaint']",McGee,3,3,Missed,True,False,201580.0,,rebound,block,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,34.0,38.0,1610612747.0,21800627,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,block,Mitchell BLOCK (1 BLK),[],Mitchell,3,3,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,3,3,,False,False,1626220.0,,block,turnover,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,turnover,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],O'Neale,3,3,,False,False,1626220.0,,rebound,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,2pt,MISS Kuzma 12' Floating Jump Shot,['pointsinthepaint'],Kuzma,3,3,Missed,True,False,1628398.0,,turnover,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,49.0,110.0,1610612747.0,21800627,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,26,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,3,3,,False,False,201580.0,,2pt missed,turnover,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,turnover,McGee Traveling Turnover (P1.T1),[],McGee,3,3,,False,False,201580.0,,rebound,3pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,3pt,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 1 AST),[],O'Neale,6,3,Made,True,True,1626220.0,204060.0,turnover,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,-165.0,194.0,1610612762.0,21800627,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,2pt,MISS McGee 5' Driving Layup,['pointsinthepaint'],McGee,6,3,Missed,True,False,201580.0,,3pt made,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,49.0,16.0,1610612747.0,21800627,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,6,3,,False,False,204060.0,,2pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,2pt,MISS Ingles 1' Layup,['pointsinthepaint'],Ingles,6,3,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,11.0,1.0,1610612762.0,21800627,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,33,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,6,3,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,34,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,6,3,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,0.0,-6.0,1610612762.0,21800627,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,6,3,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,36,2pt,Gobert 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,8,3,Made,True,False,203497.0,,rebound,timeout,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,0.0,-6.0,1610612762.0,21800627,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,8,3,,False,False,0.0,,2pt made,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,2pt,MISS Ingram 9' Driving Floating Jump Shot,['pointsinthepaint'],Ingram,8,3,Missed,True,False,1627742.0,,timeout,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,68.0,62.0,1610612747.0,21800627,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,8,3,,False,False,204060.0,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,41,2pt,Mitchell 4' Alley Oop Layup (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Mitchell,10,3,Made,True,True,1628378.0,204060.0,rebound,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,8.0,36.0,1610612762.0,21800627,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,2pt,MISS Ingram 17' Pullup Jump Shot,[],Ingram,10,3,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,-52.0,158.0,1610612747.0,21800627,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,rebound,Ingles REBOUND (Off:0 Def:4),[],Ingles,10,3,,False,False,204060.0,,2pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,MISS Ingles 4' Layup,['pointsinthepaint'],Ingles,10,3,Missed,True,False,204060.0,,rebound,block,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,-25.0,27.0,1610612762.0,21800627,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,block,McGee BLOCK (1 BLK),[],McGee,10,3,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,46,rebound,Ingles REBOUND (Off:1 Def:4),[],Ingles,10,3,,False,False,204060.0,,block,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,2pt,MISS Gobert 4' Layup,['pointsinthepaint'],Gobert,10,3,Missed,True,False,203497.0,,rebound,block,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,-5.0,37.0,1610612762.0,21800627,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,block,Ingram BLOCK (1 BLK),[],Ingram,10,3,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,49,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,10,3,,False,False,201580.0,,block,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,2pt,Ingram 8' Turnaround Fadeaway (3 PTS),['pointsinthepaint'],Ingram,10,5,Made,True,False,1627742.0,,rebound,turnover,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,-38.0,75.0,1610612747.0,21800627,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,turnover,Mitchell Traveling Turnover (P1.T2),[],Mitchell,10,5,,False,False,1628378.0,,2pt made,turnover,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,turnover,Kuzma Bad Pass Turnover (P1.T2),[],Kuzma,10,5,,False,False,1628398.0,,turnover,steal,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,steal,Gobert STEAL (1 STL),[],Gobert,10,5,,False,False,203497.0,,turnover,foul,,203497.0,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,foul,McGee P.FOUL (P1.T1) (K.Cutler),[],McGee,10,5,,False,False,201580.0,,steal,2pt made,1628378.0,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,2pt,Mitchell 16' Pullup Jump Shot (4 PTS),[],Mitchell,12,5,Made,True,False,1628378.0,,foul,3pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,-88.0,131.0,1610612762.0,21800627,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,3pt,MISS Hart 25' 3PT Jump Shot,[],Hart,12,5,Missed,True,False,1628404.0,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,-125.0,218.0,1610612747.0,21800627,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,12,5,,False,False,202324.0,,3pt missed,3pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,3pt,Mitchell 26' 3PT Pullup Jump Shot (7 PTS),[],Mitchell,15,5,Made,True,False,1628378.0,,rebound,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,102.0,238.0,1610612762.0,21800627,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,2pt,Ball 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ball,15,7,Made,True,False,1628366.0,,3pt made,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,56.0,110.0,1610612747.0,21800627,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,2pt,Mitchell 2' Driving Layup (9 PTS),['pointsinthepaint'],Mitchell,17,7,Made,True,False,1628378.0,,2pt made,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,-23.0,-1.0,1610612762.0,21800627,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,2pt,McGee 7' Jump Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],McGee,17,9,Made,True,True,201580.0,1628366.0,2pt made,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,20.0,62.0,1610612747.0,21800627,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,17,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,22.0,6.0,1610612762.0,21800627,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,rebound,Gobert REBOUND (Off:3 Def:0),[],Gobert,17,9,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,2pt,Gobert 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Gobert,19,9,Made,True,False,203497.0,,rebound,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,0.0,-6.0,1610612762.0,21800627,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,MISS Kuzma 3' Driving Layup,['pointsinthepaint'],Kuzma,19,9,Missed,True,False,1628398.0,,2pt made,block,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,3.0,31.0,1610612747.0,21800627,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,block,Favors BLOCK (1 BLK),[],Favors,19,9,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,rebound,Ingles REBOUND (Off:1 Def:5),[],Ingles,19,9,,False,False,204060.0,,block,3pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,3pt,MISS Favors 26' 3PT Jump Shot,[],Favors,19,9,Missed,True,False,202324.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,-11.0,263.0,1610612762.0,21800627,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,19,9,,False,False,201580.0,,3pt missed,3pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,3pt,MISS Ball 24' 3PT Step Back Jump Shot,[],Ball,19,9,Missed,True,False,1628366.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,51.0,237.0,1610612747.0,21800627,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,19,9,,False,False,202324.0,,3pt missed,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,19,9,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,25.0,7.0,1610612762.0,21800627,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,19,9,,False,False,201580.0,,2pt missed,3pt made,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,,,1610612747.0,21800627,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,3pt,Ingram 3PT Jump Shot (6 PTS) (Hart 1 AST),[],Ingram,19,12,Made,True,True,1627742.0,1628404.0,rebound,timeout,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1627742|1628366|1628398|1628404|201580,1626220|1628378|202324|203497|204060,228.0,24.0,1610612747.0,21800627,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,19,12,,False,False,0.0,,3pt made,substitution,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497|204060,1626220|1628378|202324|203497|204060,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,substitution,SUB out: J. Ingles,[],Ingles,19,12,,False,False,204060.0,,timeout,substitution,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|202324|203497,1626220|1628378|202324|203497,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,substitution,SUB out: D. Favors,[],Favors,19,12,,False,False,202324.0,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628398|1628404|201580|203497,1626220|1628378|203497,1627742|1628366|1628398|1628404|201580,,,1610612762.0,21800627,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB out: J. McGee,[],McGee,19,12,,False,False,201580.0,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628398|1628404|203497,1627742|1628366|1628398|1628404,1626220|1628378|203497,,,1610612747.0,21800627,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,substitution,SUB in: J. Crowder,[],Crowder,19,12,,False,False,203109.0,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497,1626220|1628378|203109|203497,1627742|1628366|1628398|1628404,,,1610612762.0,21800627,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,substitution,SUB in: K. Korver,[],Korver,19,12,,False,False,2594.0,,substitution,substitution,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497|2594,1626220|1628378|203109|203497|2594,1627742|1628366|1628398|1628404,,,1610612762.0,21800627,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,substitution,SUB in: T. Chandler,[],Chandler,19,12,,False,False,2199.0,,substitution,2pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497|2199|2594,1627742|1628366|1628398|1628404|2199,1626220|1628378|203109|203497|2594,,,1610612747.0,21800627,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,2pt,MISS Mitchell 12' Floating Jump Shot,['pointsinthepaint'],Mitchell,19,12,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497|2199|2594,1626220|1628378|203109|203497|2594,1627742|1628366|1628398|1628404|2199,-57.0,102.0,1610612762.0,21800627,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,19,12,,False,False,1628404.0,,2pt missed,3pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497|2199|2594,1627742|1628366|1628398|1628404|2199,1626220|1628378|203109|203497|2594,,,1610612747.0,21800627,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,19,12,Missed,True,False,1628366.0,,rebound,rebound,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497|2199|2594,1627742|1628366|1628398|1628404|2199,1626220|1628378|203109|203497|2594,-74.0,243.0,1610612747.0,21800627,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,12,,False,False,1628378.0,,3pt missed,3pt missed,,,,1626220|1627742|1628366|1628378|1628398|1628404|203109|203497|2199|2594,1626220|1628378|203109|203497|2594,1627742|1628366|1628398|1628404|2199,,,1610612762.0,21800627,True
