period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,,,1610612743.0,21600762,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,MISS Harris 2' Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,2pt made,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,22.0,7.0,1610612743.0,21600762,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,Faried 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Faried,2,5,Made,True,False,202702.0,,2pt missed,rebound,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,0.0,5.0,1610612743.0,21600762,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,,,1610612743.0,21600762,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,Parker 15' Pullup Jump Shot (2 PTS),[],Parker,4,5,Made,True,False,2225.0,,rebound,turnover,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,200746|201980|202695|203473|2225,201163|202702|203914|203999|2749,0.0,154.0,1610612759.0,21600762,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,2pt made,steal,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,,,1610612743.0,21600762,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,turnover,,202695.0,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,200746|201980|202695|203473|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,steal,foul,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,200746|201980|202695|203473|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,foul,Dedmon S.FOUL (P2.T2) (J.Capers),[],Dedmon,0,0,,False,False,203473.0,,turnover,freethrow,202702.0,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,200746|201980|202695|203473|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,,,1610612743.0,21600762,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,,,1610612743.0,21600762,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,rebound,rebound,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,201163|202702|203914|203999|2749,200746|201980|202695|203473|2225,,,1610612743.0,21600762,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,200746|201163|201980|202695|202702|203473|203914|203999|2225|2749,200746|201980|202695|203473|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,rebound,substitution,,,,200746|201163|201980|202695|202702|203914|203999|2225|2749,200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,3pt made,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,3pt,Leonard  3PT Jump Shot (3 PTS) (Lee 1 AST),[],Leonard,7,5,Made,True,True,202695.0,101135.0,substitution,3pt missed,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,233.0,11.0,1610612759.0,21600762,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,3pt,MISS Chandler  3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,-225.0,31.0,1610612743.0,21600762,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Faried S.FOUL (P1.T1) (H.Workman),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,200746.0,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,8,5,Made,False,False,200746.0,,foul,freethrow,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,9,5,Made,False,False,200746.0,,freethrow,2pt made,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,2pt,Jokic 4' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,9,7,Made,True,True,203999.0,203914.0,freethrow,2pt missed,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,17.0,33.0,1610612743.0,21600762,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,MISS Lee 17' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,-138.0,95.0,1610612759.0,21600762,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,3pt made,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,3pt,Nelson 25' 3PT Pullup Jump Shot (6 PTS),[],Nelson,9,10,Made,True,False,2749.0,,rebound,timeout,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,110.0,224.0,1610612743.0,21600762,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,119.0,218.0,1610612759.0,21600762,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,2pt missed,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Nelson 19' Fadeaway Jumper,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,42.0,183.0,1610612743.0,21600762,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,2pt,MISS Leonard 19' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,1.0,193.0,1610612759.0,21600762,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,foul,Jokic S.FOUL (P1.T2) (R.Garretson),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,101135.0,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,101135.0,,foul,rebound,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,freethrow,Lee Free Throw 2 of 2 (1 PTS),['2ndchance'],Lee,10,10,Made,False,False,101135.0,,rebound,2pt made,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,Chandler 3' Reverse Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Chandler,10,12,Made,True,True,201163.0,203999.0,freethrow,turnover,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,-27.0,13.0,1610612743.0,21600762,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,turnover,Parker Out of Bounds Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,2pt made,2pt made,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,Chandler 16' Fadeaway Jumper (4 PTS),[],Chandler,10,14,Made,True,False,201163.0,,turnover,foul,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,-115.0,115.0,1610612743.0,21600762,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,foul,Faried S.FOUL (P2.T3) (H.Workman),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,202695.0,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,201163|202702|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,freethrow,Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,11,14,Made,False,False,202695.0,,foul,freethrow,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,freethrow,Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,12,14,Made,False,False,202695.0,,freethrow,substitution,,,,101135|200746|201163|201980|202695|202702|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|202702|203914|203999|2749,,,1610612759.0,21600762,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,101135|200746|201163|201980|202695|203914|203999|2225|2749,201163|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,turnover,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,turnover,Chandler Lost Ball Turnover (P1.T2),[],Chandler,0,0,,False,False,201163.0,,substitution,steal,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,,,1610612759.0,21600762,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,68.0,169.0,1610612759.0,21600762,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,3pt missed,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,78.0,242.0,1610612743.0,21600762,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,,,1610612759.0,21600762,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,2pt,Parker 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Parker,14,14,Made,True,False,2225.0,,rebound,turnover,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,-12.0,7.0,1610612759.0,21600762,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,turnover,Jokic Bad Pass Turnover (P2.T3),[],Jokic,0,0,,False,False,203999.0,,2pt made,steal,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,,,1610612759.0,21600762,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,2pt,Parker 2' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Parker,16,14,Made,True,False,2225.0,,steal,timeout,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,15.0,11.0,1610612759.0,21600762,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,2pt,MISS Jokic 17' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,timeout,rebound,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,-145.0,90.0,1610612743.0,21600762,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203999|2749,,,1610612759.0,21600762,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,foul,Jokic P.FOUL (P2.T4) (R.Garretson),[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,2225.0,,,101135|200746|201163|201980|202695|203115|203914|203999|2225|2749,201163|203115|203914|203999|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,101135|200746|201163|201980|202695|203115|203914|2225|2749,201163|203115|203914|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,foul,,,,101135|200746|201163|201980|202695|203115|203914|203994|2225|2749,201163|203115|203914|203994|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,foul,Nurkic S.FOUL (P1.PN) (H.Workman),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,substitution,freethrow,2225.0,,,101135|200746|201163|201980|202695|203115|203914|203994|2225|2749,201163|203115|203914|203994|2749,101135|200746|201980|202695|2225,,,1610612743.0,21600762,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,freethrow,Parker Free Throw 1 of 2 (7 PTS),[],Parker,17,14,Made,False,False,2225.0,,foul,freethrow,,,,101135|200746|201163|201980|202695|203115|203914|203994|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203994|2749,,,1610612759.0,21600762,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,freethrow,Parker Free Throw 2 of 2 (8 PTS),[],Parker,18,14,Made,False,False,2225.0,,freethrow,substitution,,,,101135|200746|201163|201980|202695|203115|203914|203994|2225|2749,101135|200746|201980|202695|2225,201163|203115|203914|203994|2749,,,1610612759.0,21600762,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101135|200746|201163|202695|203115|203914|203994|2225|2749,101135|200746|202695|2225,201163|203115|203914|203994|2749,,,1610612759.0,21600762,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,101135|1938|200746|201163|202695|203115|203914|203994|2225|2749,101135|1938|200746|202695|2225,201163|203115|203914|203994|2749,,,1610612759.0,21600762,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,2pt,MISS Chandler 8' Floating Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,substitution,rebound,,,,101135|1938|200746|201163|202695|203115|203914|203994|2225|2749,201163|203115|203914|203994|2749,101135|1938|200746|202695|2225,79.0,26.0,1610612743.0,21600762,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101135|1938|200746|201163|202695|203115|203914|203994|2225|2749,101135|1938|200746|202695|2225,201163|203115|203914|203994|2749,,,1610612759.0,21600762,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|1938|200746|201163|202695|203115|203914|203994|2225|2749,101135|1938|200746|202695|2225,201163|203115|203914|203994|2749,-12.0,7.0,1610612759.0,21600762,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,203914.0,,2pt missed,3pt missed,,,,101135|1938|200746|201163|202695|203115|203914|203994|2225|2749,201163|203115|203914|203994|2749,101135|1938|200746|202695|2225,,,1610612743.0,21600762,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101135|1938|200746|201163|202695|203115|203914|203994|2225|2749,201163|203115|203914|203994|2749,101135|1938|200746|202695|2225,-187.0,175.0,1610612743.0,21600762,True
