period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,foul,Lee S.FOUL (P1.T3),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,201954.0,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,201144|201188|201584|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,0,0,Missed,False,False,201954.0,,foul,rebound,,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201188|201584|2216|2754,,,1610612758.0,21400244,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201188|201584|2216|2754,,,1610612758.0,21400244,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,freethrow,MISS Collison Free Throw 2 of 2,['2ndchance'],Collison,0,0,Missed,False,False,201954.0,,rebound,rebound,,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201188|201584|2216|2754,,,1610612758.0,21400244,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,rebound,Randolph REBOUND (Off:2 Def:2),[],Randolph,0,0,,False,False,2216.0,,freethrow,foul,,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,201144|201188|201584|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,foul,Gasol Offensive Charge Foul (P2.T4),[],Gasol,0,0,,False,False,201188.0,,rebound,turnover,200752.0,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,201144|201188|201584|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,turnover,Gasol Foul Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,200752|200797|201144|201188|201574|201584|201954|203463|2216|2754,201144|201188|201584|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,turnover,substitution,,,,200752|200797|201144|201574|201584|201954|203463|2216|2754,201144|201584|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,2pt,Gay 4' Driving Layup (4 PTS),['pointsinthepaint'],Gay,8,11,Made,True,False,200752.0,,substitution,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,29.0,22.0,1610612758.0,21400244,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,Randolph 3' Driving Layup (4 PTS) (Allen 2 AST),['pointsinthepaint'],Randolph,8,13,Made,True,True,2216.0,2754.0,2pt made,foul,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-21.0,22.0,1610612763.0,21400244,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,2216.0,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,45,freethrow,Randolph Free Throw 1 of 1 (5 PTS),[],Randolph,8,14,Made,False,False,2216.0,,foul,turnover,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,turnover,Hollins Bad Pass Turnover (P1.T3),[],Hollins,0,0,,False,False,200797.0,,freethrow,steal,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,MISS Allen 2' Dunk,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,block,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-8.0,20.0,1610612763.0,21400244,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,block,Hollins BLOCK (1 BLK),[],Hollins,0,0,,False,False,200797.0,,2pt missed,rebound,,,200797.0,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,rebound,Conley REBOUND (Off:1 Def:0),[],Conley,0,0,,False,False,201144.0,,block,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,MISS Conley 7' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,6.0,74.0,1610612763.0,21400244,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-182.0,172.0,1610612763.0,21400244,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,2pt,MISS Allen 15' Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-144.0,30.0,1610612763.0,21400244,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,MISS Koufos 3' Tip Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-1.0,27.0,1610612763.0,21400244,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,rebound,Koufos REBOUND (Off:2 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,10,14,Made,True,False,201954.0,,rebound,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,20.0,6.0,1610612758.0,21400244,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,2pt,MISS Conley 5' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-35.0,30.0,1610612763.0,21400244,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,McLemore  Driving Slam Dunk (4 PTS) (Collison 1 AST),['pointsinthepaint'],McLemore,12,14,Made,True,True,203463.0,201954.0,rebound,timeout,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,0.0,1.0,1610612758.0,21400244,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,2pt,Lee 18' Jump Shot (6 PTS) (Randolph 1 AST),[],Lee,12,16,Made,True,True,201584.0,2216.0,timeout,turnover,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,-32.0,176.0,1610612763.0,21400244,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,turnover,Gay Poss Lost Ball Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,turnover,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,160.0,105.0,1610612763.0,21400244,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Collison REBOUND (Off:0 Def:3),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,2pt,MISS Gay 5' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,42.0,33.0,1610612758.0,21400244,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,2pt,Gay 1' Tip Shot (6 PTS),['pointsinthepaint'],Gay,14,16,Made,True,False,200752.0,,2pt missed,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,10.0,3.0,1610612758.0,21400244,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,2pt,Allen 3' Driving Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,14,18,Made,True,True,2754.0,201144.0,rebound,turnover,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,28.0,12.0,1610612763.0,21400244,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,turnover,Thompson Lost Ball Turnover (P2.T5),[],Thompson,0,0,,False,False,201574.0,,2pt made,steal,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,turnover,,2216.0,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,turnover,Conley Bad Pass Turnover (P2.T3),[],Conley,0,0,,False,False,201144.0,,steal,steal,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,,,1610612763.0,21400244,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Gay 2' Layup (8 PTS) (McLemore 1 AST),['pointsinthepaint'],Gay,16,18,Made,True,True,200752.0,203463.0,steal,2pt missed,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,-16.0,12.0,1610612758.0,21400244,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,2pt,MISS Koufos 17' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,201144|201584|201585|2216|2754,200752|200797|201574|201954|203463,4.0,168.0,1610612763.0,21400244,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,rebound,Collison REBOUND (Off:0 Def:4),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,200752|200797|201144|201574|201584|201585|201954|203463|2216|2754,200752|200797|201574|201954|203463,201144|201584|201585|2216|2754,,,1610612758.0,21400244,True
