period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,Noah 18' Jump Shot (4 PTS) (Deng 2 AST),[],Noah,7,4,Made,True,True,201149.0,2736.0,2pt made,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,-114.0,137.0,1610612741.0,21300198,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,2pt,Griffin 3' Slam Dunk (2 PTS),['pointsinthepaint'],Griffin,9,4,Made,True,False,201933.0,,2pt made,2pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,15.0,28.0,1610612746.0,21300198,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,14,2pt,MISS Deng 22' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,36.0,219.0,1610612741.0,21300198,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,15,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,16,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,-57.0,198.0,1610612746.0,21300198,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,17,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,18,2pt,Dunleavy 2' Layup (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Dunleavy,9,6,Made,True,True,2399.0,2430.0,rebound,3pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,-16.0,7.0,1610612741.0,21300198,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,19,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Redick,12,6,Made,True,True,200755.0,201162.0,2pt made,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,162.0,197.0,1610612746.0,21300198,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,20,2pt,Boozer 16' Jump Shot (2 PTS) (Hinrich 1 AST),[],Boozer,12,8,Made,True,True,2430.0,2550.0,3pt made,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,-131.0,85.0,1610612741.0,21300198,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,21,2pt,Dudley 19' Jump Shot (7 PTS) (Paul 3 AST),[],Dudley,14,8,Made,True,True,201162.0,101108.0,2pt made,foul,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,138.0,127.0,1610612746.0,21300198,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,22,foul,Deng Offensive Charge Foul (P1.T1),[],Deng,0,0,,False,False,2736.0,,2pt made,turnover,200755.0,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,23,turnover,Deng Foul Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,foul,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,24,2pt,Redick 13' Turnaround Jump Shot (5 PTS) (Paul 4 AST),['pointsinthepaint'],Redick,16,8,Made,True,True,200755.0,101108.0,turnover,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,-24.0,129.0,1610612746.0,21300198,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,25,2pt,Boozer 16' Jump Shot (4 PTS) (Noah 1 AST),[],Boozer,16,10,Made,True,True,2430.0,201149.0,2pt made,2pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,-157.0,41.0,1610612741.0,21300198,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,26,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,-82.0,145.0,1610612746.0,21300198,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,27,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,28,3pt,Dunleavy 26' 3PT Jump Shot (5 PTS) (Noah 2 AST),[],Dunleavy,16,13,Made,True,True,2399.0,201149.0,rebound,2pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,214.0,156.0,1610612741.0,21300198,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,29,2pt,MISS Dudley 19' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,3pt made,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,-119.0,149.0,1610612746.0,21300198,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,30,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,turnover,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,31,turnover,Hinrich Bad Pass Turnover (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,rebound,steal,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,31,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt missed,,200755.0,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,32,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,135.0,217.0,1610612746.0,21300198,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,33,rebound,Hinrich REBOUND (Off:0 Def:2),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,3pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,34,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,248.0,78.0,1610612741.0,21300198,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,35,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,36,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,21.0,17.0,1610612741.0,21300198,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,37,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,38,3pt,Dudley 24' 3PT Jump Shot (10 PTS) (Redick 1 AST),[],Dudley,19,13,Made,True,True,201162.0,200755.0,rebound,foul,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,236.0,11.0,1610612746.0,21300198,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,40,foul,Boozer L.B.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,3pt made,timeout,201933.0,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,41,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,freethrow,MISS Griffin Free Throw 1 of 1,[],Griffin,0,0,Missed,False,False,201933.0,,timeout,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,freethrow,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,2pt,Hinrich 18' Jump Shot (2 PTS),[],Hinrich,19,15,Made,True,False,2550.0,,rebound,3pt missed,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,28.0,176.0,1610612741.0,21300198,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,189.0,195.0,1610612746.0,21300198,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,2pt,Griffin 2' Tip Shot (4 PTS),['pointsinthepaint'],Griffin,21,15,Made,True,False,201933.0,,3pt missed,rebound,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,1.0,17.0,1610612746.0,21300198,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,52,2pt,Boozer 14' Jump Shot (6 PTS) (Hinrich 2 AST),[],Boozer,21,17,Made,True,True,2430.0,2550.0,rebound,2pt made,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,201149|2399|2430|2550|2736,101108|200755|201162|201599|201933,-139.0,0.0,1610612741.0,21300198,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,53,2pt,Redick 22' Jump Shot (7 PTS) (Paul 5 AST),[],Redick,23,17,Made,True,True,200755.0,101108.0,2pt made,substitution,,,,101108|200755|201149|201162|201599|201933|2399|2430|2550|2736,101108|200755|201162|201599|201933,201149|2399|2430|2550|2736,215.0,19.0,1610612746.0,21300198,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,2pt made,substitution,,,,101108|200755|201162|201599|201933|2399|2430|2550|2736,2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,3pt missed,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,56,3pt,MISS Hinrich 26' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,171.0,194.0,1610612741.0,21300198,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,58,foul,Gibson L.B.FOUL (P1.T3),[],Gibson,0,0,,False,False,201959.0,,rebound,turnover,101108.0,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,foul,steal,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,foul,Dudley L.B.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,steal,3pt missed,2736.0,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,61,3pt,MISS Deng 27' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,foul,rebound,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,136.0,235.0,1610612741.0,21300198,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,63,2pt,Griffin 21' Jump Shot (6 PTS) (Paul 6 AST),[],Griffin,25,17,Made,True,True,201933.0,101108.0,rebound,turnover,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,124.0,164.0,1610612746.0,21300198,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,64,turnover,Hinrich Lost Ball Turnover (P2.T3),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,64,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,65,2pt,Griffin 20' Jump Shot (8 PTS) (Redick 2 AST),[],Griffin,27,17,Made,True,True,201933.0,200755.0,steal,2pt made,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,-199.0,39.0,1610612746.0,21300198,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,66,2pt,Deng 4' Driving Layup (2 PTS) (Hinrich 3 AST),['pointsinthepaint'],Deng,27,19,Made,True,True,2736.0,2550.0,2pt made,foul,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,9.0,34.0,1610612741.0,21300198,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,67,foul,Griffin S.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,timeout,2736.0,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,freethrow,Deng Free Throw 1 of 1 (3 PTS),[],Deng,27,20,Made,False,False,2736.0,,timeout,substitution,,,,101108|200755|201162|201599|201933|201959|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|200755|201162|201599|201933,,,1610612741.0,21300198,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,70,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101108|200755|201599|201933|201959|2399|2430|2550|2736,101108|200755|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,71,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201599|201933|201959|2399|2430|2550|2736,101108|201599|201933,201959|2399|2430|2550|2736,,,1610612746.0,21300198,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,substitution,,,,101108|201599|201933|201959|203493|2399|2430|2550|2736,101108|201599|201933|203493,201959|2399|2430|2550|2736,,,1610612746.0,21300198,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|201599|201933|201959|203493|2037|2399|2430|2550|2736,101108|201599|201933|203493|2037,201959|2399|2430|2550|2736,,,1610612746.0,21300198,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,74,2pt,MISS Bullock 12' Jump Shot,['pointsinthepaint'],Bullock Jr.,0,0,Missed,True,False,203493.0,,substitution,rebound,,,,101108|201599|201933|201959|203493|2037|2399|2430|2550|2736,101108|201599|201933|203493|2037,201959|2399|2430|2550|2736,-60.0,108.0,1610612746.0,21300198,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|201599|201933|201959|203493|2037|2399|2430|2550|2736,201959|2399|2430|2550|2736,101108|201599|201933|203493|2037,,,1610612741.0,21300198,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,76,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,rebound,substitution,,,,101108|201599|201933|201959|203493|2037|2430|2550|2736,201959|2430|2550|2736,101108|201599|201933|203493|2037,,,1610612741.0,21300198,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt made,,,,101108|201599|201933|201959|203493|203503|2037|2430|2550|2736,201959|203503|2430|2550|2736,101108|201599|201933|203493|2037,,,1610612741.0,21300198,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,77,2pt,Boozer 18' Jump Shot (8 PTS) (Deng 3 AST),[],Boozer,27,22,Made,True,True,2430.0,2736.0,substitution,turnover,,,,101108|201599|201933|201959|203493|203503|2037|2430|2550|2736,201959|203503|2430|2550|2736,101108|201599|201933|203493|2037,-70.0,165.0,1610612741.0,21300198,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,78,turnover,Crawford Bad Pass Turnover (P1.T2),[],Crawford,0,0,,False,False,2037.0,,2pt made,steal,,,,101108|201599|201933|201959|203493|203503|2037|2430|2550|2736,101108|201599|201933|203493|2037,201959|203503|2430|2550|2736,,,1610612746.0,21300198,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,78,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt made,,201959.0,,101108|201599|201933|201959|203493|203503|2037|2430|2550|2736,201959|203503|2430|2550|2736,101108|201599|201933|203493|2037,,,1610612741.0,21300198,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,79,2pt,Deng 3' Driving Layup (5 PTS) (Hinrich 4 AST),['pointsinthepaint'],Deng,27,24,Made,True,True,2736.0,2550.0,steal,2pt made,,,,101108|201599|201933|201959|203493|203503|2037|2430|2550|2736,201959|203503|2430|2550|2736,101108|201599|201933|203493|2037,13.0,28.0,1610612741.0,21300198,True
