period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,2pt,MISS G. Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,10,12,Missed,True,False,201609.0,,2pt made,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,-11.0,6.0,1610612748.0,21401173,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,10,12,,False,False,2736.0,,2pt missed,2pt made,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,2pt,Deng 2' Layup (2 PTS),['pointsinthepaint'],Deng,12,12,Made,True,False,2736.0,,rebound,2pt made,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,-15.0,-2.0,1610612748.0,21401173,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,2pt,Gasol 10' Turnaround Jump Shot (8 PTS),[],Gasol,12,14,Made,True,False,2200.0,,2pt made,2pt missed,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,-98.0,3.0,1610612741.0,21401173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,38,2pt,MISS G. Dragic 14' Jump Shot,[],Dragic,12,14,Missed,True,False,201609.0,,2pt made,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,-97.0,96.0,1610612748.0,21401173,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,12,14,,False,False,203503.0,,2pt missed,2pt missed,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,2pt,MISS Noah 4' Hook Shot,['pointsinthepaint'],Noah,12,14,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,-35.0,23.0,1610612741.0,21401173,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,41,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,12,14,,False,False,2617.0,,2pt missed,2pt missed,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,42,2pt,MISS Wade 8' Jump Shot,['pointsinthepaint'],Wade,12,14,Missed,True,False,2548.0,,rebound,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,-64.0,50.0,1610612748.0,21401173,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,12,14,,False,False,201149.0,,2pt missed,3pt missed,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,44,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,12,14,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,2.0,247.0,1610612741.0,21401173,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,rebound,Gasol REBOUND (Off:2 Def:2),[],Gasol,12,14,,False,False,2200.0,,3pt missed,2pt missed,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,12,14,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,8.0,-1.0,1610612741.0,21401173,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,rebound,Gasol REBOUND (Off:3 Def:2),[],Gasol,12,14,,False,False,2200.0,,2pt missed,3pt missed,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,12,14,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,187.0,164.0,1610612741.0,21401173,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,12,14,,False,False,201149.0,,3pt missed,turnover,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,turnover,Noah Lost Ball Turnover (P1.T1),[],Noah,12,14,,False,False,201149.0,,rebound,steal,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201609|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,50,steal,Deng STEAL (1 STL),[],Deng,12,14,,False,False,2736.0,,turnover,timeout,,2736.0,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,steal,substitution,,,,201149|201565|201609|202355|203503|2200|2399|2548|2617|2736,201609|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,substitution,SUB out: G. Dragic,[],Dragic,12,14,,False,False,201609.0,,timeout,substitution,,,,201149|201565|202355|203503|2200|2399|2548|2617|2736,202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,substitution,SUB in: M. Chalmers,[],Chalmers,12,14,,False,False,201596.0,,substitution,turnover,,,,201149|201565|201596|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,12,14,,False,False,2548.0,,substitution,steal,,,,201149|201565|201596|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,steal,Dunleavy STEAL (1 STL),[],Dunleavy,12,14,,False,False,2399.0,,turnover,2pt missed,,2399.0,,201149|201565|201596|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,2pt,MISS Noah 18' Jump Shot,[],Noah,12,14,Missed,True,False,201149.0,,steal,rebound,,,,201149|201565|201596|202355|203503|2200|2399|2548|2617|2736,201149|201565|203503|2200|2399,201596|202355|2548|2617|2736,-117.0,138.0,1610612741.0,21401173,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,12,14,,False,False,2617.0,,2pt missed,turnover,,,,201149|201565|201596|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,turnover,Wade Bad Pass Turnover (P2.T2),[],Wade,12,14,,False,False,2548.0,,rebound,substitution,,,,201149|201565|201596|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201149|201565|203503|2200|2399,,,1610612748.0,21401173,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,substitution,SUB out: D. Rose,[],Rose,12,14,,False,False,201565.0,,turnover,substitution,,,,201149|201596|202355|203503|2200|2399|2548|2617|2736,201149|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,substitution,SUB out: J. Noah,[],Noah,12,14,,False,False,201149.0,,substitution,substitution,,,,201596|202355|203503|2200|2399|2548|2617|2736,203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,substitution,SUB in: A. Brooks,[],Brooks,12,14,,False,False,201166.0,,substitution,substitution,,,,201166|201596|202355|203503|2200|2399|2548|2617|2736,201166|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,substitution,SUB in: T. Gibson,[],Gibson,12,14,,False,False,201959.0,,substitution,2pt made,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,Brooks 10' Jump Shot (2 PTS),['pointsinthepaint'],Brooks,12,16,Made,True,False,201166.0,,substitution,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,-71.0,74.0,1610612741.0,21401173,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,2pt,MISS Deng 19' Jump Shot,[],Deng,12,16,Missed,True,False,2736.0,,2pt made,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,67.0,173.0,1610612748.0,21401173,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,12,16,,False,False,202355.0,,2pt missed,2pt made,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,,,1610612748.0,21401173,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,2pt,Whiteside 5' Driving Hook Shot (8 PTS),['pointsinthepaint'],Whiteside,14,16,Made,True,False,202355.0,,rebound,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,0.0,52.0,1610612748.0,21401173,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,2pt,MISS Gibson 12' Jump Shot,[],Gibson,14,16,Missed,True,False,201959.0,,2pt made,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,103.0,60.0,1610612741.0,21401173,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,rebound,Haslem REBOUND (Off:0 Def:3),[],Haslem,14,16,,False,False,2617.0,,2pt missed,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,,,1610612748.0,21401173,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,2pt,MISS Haslem 15' Jump Shot,['pointsinthepaint'],Haslem,14,16,Missed,True,False,2617.0,,rebound,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,65.0,132.0,1610612748.0,21401173,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,14,16,,False,False,2399.0,,2pt missed,2pt made,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,2pt,Brooks 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Brooks,14,18,Made,True,False,201166.0,,rebound,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,-68.0,42.0,1610612741.0,21401173,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,71,2pt,MISS Wade 19' Jump Shot,[],Wade,14,18,Missed,True,False,2548.0,,2pt made,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,-133.0,129.0,1610612748.0,21401173,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,72,rebound,Gasol REBOUND (Off:3 Def:3),[],Gasol,14,18,,False,False,2200.0,,2pt missed,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,2pt,MISS Gasol 16' Jump Shot,[],Gasol,14,18,Missed,True,False,2200.0,,rebound,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,-131.0,88.0,1610612741.0,21401173,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,14,18,,False,False,2548.0,,2pt missed,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,,,1610612748.0,21401173,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,75,2pt,MISS Wade 19' Step Back Jump Shot,[],Wade,14,18,Missed,True,False,2548.0,,rebound,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,-190.0,-8.0,1610612748.0,21401173,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,76,rebound,Gasol REBOUND (Off:3 Def:4),[],Gasol,14,18,,False,False,2200.0,,2pt missed,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,,,1610612741.0,21401173,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,77,2pt,MISS Dunleavy 1' Driving Layup,['pointsinthepaint'],Dunleavy,14,18,Missed,True,False,2399.0,,rebound,block,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201166|201959|203503|2200|2399,201596|202355|2548|2617|2736,12.0,3.0,1610612741.0,21401173,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,77,block,Deng BLOCK (1 BLK),[],Deng,14,18,,False,False,2736.0,,2pt missed,rebound,,,2736.0,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,,,1610612748.0,21401173,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,78,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,14,18,,False,False,201596.0,,block,2pt missed,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,,,1610612748.0,21401173,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,79,2pt,MISS Wade 18' Jump Shot,[],Wade,14,18,Missed,True,False,2548.0,,rebound,rebound,,,,201166|201596|201959|202355|203503|2200|2399|2548|2617|2736,201596|202355|2548|2617|2736,201166|201959|203503|2200|2399,-125.0,127.0,1610612748.0,21401173,True
