period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,foul,Jokic S.FOUL (P1.T2) (J.Capers),[],Jokic,14,8,,False,False,203999.0,,rebound,freethrow,202710.0,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,14,9,Made,False,False,202710.0,,foul,freethrow,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,14,9,Missed,False,False,202710.0,,freethrow,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,14,9,,False,False,203999.0,,freethrow,2pt missed,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,2pt,MISS Barton 13' Pullup Jump Shot,[],Barton,14,9,Missed,True,False,203115.0,,rebound,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,-131.0,5.0,1610612743.0,21900102,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,14,9,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,MISS Butler 16' Turnaround Fadeaway Shot,[],Butler,14,9,Missed,True,False,202710.0,,rebound,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,157.0,31.0,1610612748.0,21900102,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,14,9,,False,False,203999.0,,2pt missed,turnover,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,14,9,,False,False,203999.0,,rebound,foul,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,foul,Jokic P.FOUL (P2.T3) (J.Capers),[],Jokic,14,9,,False,False,203999.0,,turnover,2pt made,203086.0,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,2pt,Leonard 3' Reverse Layup (7 PTS),['pointsinthepaint'],Leonard,14,11,Made,True,False,203086.0,,foul,turnover,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,-25.0,0.0,1610612748.0,21900102,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,turnover,Jokic Lost Ball Turnover (P2.T2),[],Jokic,14,11,,False,False,203999.0,,2pt made,steal,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,steal,Butler STEAL (1 STL),[],Butler,14,11,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,2pt,MISS Winslow 3' Running Layup,['pointsinthepaint'],Winslow,14,11,Missed,True,False,1626159.0,,steal,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,19.0,26.0,1610612748.0,21900102,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,rebound,Butler REBOUND (Off:3 Def:0),[],Butler,14,11,,False,False,202710.0,,2pt missed,3pt missed,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,14,11,Missed,True,False,1629134.0,,rebound,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,-156.0,204.0,1610612748.0,21900102,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,14,11,,False,False,203115.0,,3pt missed,3pt made,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,3pt,Millsap 27' 3PT Jump Shot (8 PTS) (Barton 1 AST),[],Millsap,17,11,Made,True,True,200794.0,203115.0,rebound,2pt missed,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,-84.0,253.0,1610612743.0,21900102,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,MISS Adebayo 11' Jump Shot,[],Adebayo,17,11,Missed,True,False,1628389.0,,3pt made,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,110.0,21.0,1610612748.0,21900102,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,rebound,Barton REBOUND (Off:0 Def:3),[],Barton,17,11,,False,False,203115.0,,2pt missed,3pt missed,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,17,11,Missed,True,False,203999.0,,rebound,rebound,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,-144.0,210.0,1610612743.0,21900102,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,17,11,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,3pt,Leonard 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),[],Leonard,17,14,Made,True,True,203086.0,1628389.0,rebound,foul,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,190.0,169.0,1610612748.0,21900102,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,foul,Leonard P.FOUL (P1.T4) (J.Capers),[],Leonard,17,14,,False,False,203086.0,,3pt made,timeout,203914.0,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1626159|1628389|1629134|202710|203086,1627750|200794|203115|203914|203999,,,1610612748.0,21900102,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,foul,substitution,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914|203999,1627750|200794|203115|203914|203999,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,substitution,SUB out: N. Jokic,[],Jokic,17,14,,False,False,203999.0,,timeout,substitution,,,,1626159|1627750|1628389|1629134|200794|202710|203086|203115|203914,1627750|200794|203115|203914,1626159|1628389|1629134|202710|203086,,,1610612743.0,21900102,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,substitution,SUB out: J. Winslow,[],Winslow,17,14,,False,False,1626159.0,,substitution,substitution,,,,1627750|1628389|1629134|200794|202710|203086|203115|203914,1628389|1629134|202710|203086,1627750|200794|203115|203914,,,1610612748.0,21900102,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,substitution,SUB in: M. Plumlee,[],Plumlee,17,14,,False,False,203486.0,,substitution,substitution,,,,1627750|1628389|1629134|200794|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|202710|203086,,,1610612743.0,21900102,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,substitution,SUB in: G. Dragic,[],Dragic,17,14,,False,False,201609.0,,substitution,2pt missed,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,,,1610612748.0,21900102,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,2pt,MISS Harris 11' Driving Floating Jump Shot,['pointsinthepaint'],Harris,17,14,Missed,True,False,203914.0,,substitution,rebound,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|201609|202710|203086,-50.0,95.0,1610612743.0,21900102,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,17,14,,False,False,1629134.0,,2pt missed,2pt missed,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,,,1610612748.0,21900102,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,MISS Dragic 8' Driving Floating Jump Shot,['pointsinthepaint'],Dragic,17,14,Missed,True,False,201609.0,,rebound,rebound,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,-25.0,72.0,1610612748.0,21900102,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,17,14,,False,False,203486.0,,2pt missed,2pt made,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|201609|202710|203086,,,1610612743.0,21900102,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,2pt,Murray 19' Pullup Jump Shot (4 PTS) (Millsap 2 AST),[],Murray,19,14,Made,True,True,1627750.0,200794.0,rebound,2pt made,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|201609|202710|203086,-44.0,188.0,1610612743.0,21900102,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,2pt,Butler 3' Driving Reverse Layup (3 PTS) (Leonard 1 AST),['pointsinthepaint'],Butler,19,16,Made,True,True,202710.0,203086.0,2pt made,2pt missed,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,-27.0,14.0,1610612748.0,21900102,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,19,16,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|201609|202710|203086,75.0,147.0,1610612743.0,21900102,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,19,16,,False,False,1628389.0,,2pt missed,turnover,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,,,1610612748.0,21900102,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,turnover,Adebayo Lost Ball Turnover (P1.T2),[],Adebayo,19,16,,False,False,1628389.0,,rebound,steal,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,,,1610612748.0,21900102,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,steal,Plumlee STEAL (1 STL),[],Plumlee,19,16,,False,False,203486.0,,turnover,2pt missed,,203486.0,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|201609|202710|203086,,,1610612743.0,21900102,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,2pt,MISS Millsap 6' Driving Hook Shot,['pointsinthepaint'],Millsap,19,16,Missed,True,False,200794.0,,steal,rebound,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1627750|200794|203115|203486|203914,1628389|1629134|201609|202710|203086,58.0,15.0,1610612743.0,21900102,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0.0,,2pt missed,substitution,,,,1627750|1628389|1629134|200794|201609|202710|203086|203115|203486|203914,1628389|1629134|201609|202710|203086,1627750|200794|203115|203486|203914,,,1610612748.0,21900102,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,substitution,SUB out: P. Millsap,[],Millsap,19,16,,False,False,200794.0,,rebound,substitution,,,,1627750|1628389|1629134|201609|202710|203086|203115|203486|203914,1627750|203115|203486|203914,1628389|1629134|201609|202710|203086,,,1610612743.0,21900102,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,substitution,SUB out: B. Adebayo,[],Adebayo,19,16,,False,False,1628389.0,,substitution,substitution,,,,1627750|1629134|201609|202710|203086|203115|203486|203914,1629134|201609|202710|203086,1627750|203115|203486|203914,,,1610612748.0,21900102,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,substitution,SUB in: J. Grant,[],Grant,19,16,,False,False,203924.0,,substitution,substitution,,,,1627750|1629134|201609|202710|203086|203115|203486|203914|203924,1627750|203115|203486|203914|203924,1629134|201609|202710|203086,,,1610612743.0,21900102,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,19,16,,False,False,1627884.0,,substitution,3pt missed,,,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,1627750|203115|203486|203914|203924,,,1610612748.0,21900102,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,3pt,MISS Nunn 24' 3PT Jump Shot,[],Nunn,19,16,Missed,True,False,1629134.0,,substitution,rebound,,,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,1627750|203115|203486|203914|203924,-239.0,-2.0,1610612748.0,21900102,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,19,16,,False,False,203924.0,,3pt missed,turnover,,,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627750|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,,,1610612743.0,21900102,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,turnover,Murray Bad Pass Turnover (P1.T3),[],Murray,19,16,,False,False,1627750.0,,rebound,steal,,,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627750|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,,,1610612743.0,21900102,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,steal,Jones Jr. STEAL (1 STL),[],Jones Jr.,19,16,,False,False,1627884.0,,turnover,2pt made,,1627884.0,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,1627750|203115|203486|203914|203924,,,1610612748.0,21900102,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,99,2pt,Butler 2' Running Layup (5 PTS) (Dragic 1 AST),['pointsinthepaint'],Butler,19,18,Made,True,True,202710.0,201609.0,steal,timeout,,,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,1627750|203115|203486|203914|203924,13.0,8.0,1610612748.0,21900102,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,101,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,19,18,,False,False,0.0,,2pt made,substitution,,,,1627750|1627884|1629134|201609|202710|203086|203115|203486|203914|203924,1627750|203115|203486|203914|203924,1627884|1629134|201609|202710|203086,,,1610612743.0,21900102,True
