period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,6,2,Made,False,False,204001.0,,freethrow,substitution,,,,1713|201144|201149|201188|201565|201584|203210|203516|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210|203516,,,1610612752.0,21600028,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,freethrow,substitution,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Gasol 13' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-130.0,-16.0,1610612763.0,21600028,False
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Conley REBOUND (Off:1 Def:0),[],Conley,0,0,,False,False,201144.0,,2pt missed,3pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-222.0,106.0,1610612763.0,21600028,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,3pt,Anthony 24' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Anthony,9,2,Made,True,True,2546.0,201149.0,rebound,3pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,209.0,120.0,1610612752.0,21600028,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,3pt made,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,217.0,110.0,1610612763.0,21600028,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,turnover,Anthony Out of Bounds Lost Ball Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,rebound,3pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,3pt,MISS Harrison  3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,turnover,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,227.0,-21.0,1610612763.0,21600028,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,Lee 14' Pullup Jump Shot (4 PTS),[],Lee,11,2,Made,True,False,201584.0,,rebound,timeout,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,120.0,77.0,1610612752.0,21600028,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,Conley 2' Driving Layup (4 PTS),['pointsinthepaint'],Conley,11,4,Made,True,False,201144.0,,timeout,3pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-20.0,-5.0,1610612763.0,21600028,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,3pt,MISS Anthony  3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,227.0,26.0,1610612752.0,21600028,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,Green 18' Jump Shot (2 PTS) (Harrison 1 AST),[],Green,11,6,Made,True,True,203210.0,1626150.0,rebound,3pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,151.0,97.0,1610612763.0,21600028,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,3pt,Lee 25' 3PT Jump Shot (7 PTS) (Rose 2 AST),[],Lee,14,6,Made,True,True,201584.0,201565.0,2pt made,turnover,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,177.0,183.0,1610612752.0,21600028,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,turnover,Conley Traveling Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,3pt made,2pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,Noah  Dunk (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Noah,16,6,Made,True,True,201149.0,2546.0,turnover,foul,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,0.0,1.0,1610612752.0,21600028,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,foul,Noah P.FOUL (P1.T1) (J.Capers),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt missed,201188.0,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,foul,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-9.0,164.0,1610612763.0,21600028,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Rose 13' Floating Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,-127.0,-36.0,1610612752.0,21600028,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,Conley REBOUND (Off:1 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,3pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-230.0,-41.0,1610612763.0,21600028,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,foul,Rose L.B.FOUL (P1.T2) (G.Zielinski),[],Rose,0,0,,False,False,201565.0,,rebound,3pt missed,201144.0,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-171.0,170.0,1610612763.0,21600028,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Rose 12' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,104.0,65.0,1610612752.0,21600028,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,Anthony 16' Jump Shot (5 PTS) (Noah 3 AST),[],Anthony,18,6,Made,True,True,2546.0,201149.0,rebound,2pt missed,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,125.0,92.0,1610612752.0,21600028,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,2pt made,block,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,-27.0,-5.0,1610612763.0,21600028,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,rebound,Conley REBOUND (Off:2 Def:1),[],Conley,0,0,,False,False,201144.0,,block,3pt made,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,3pt,Carter  3PT Jump Shot (3 PTS) (Conley 1 AST),[],Carter,18,9,Made,True,True,1713.0,201144.0,rebound,foul,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,232.0,31.0,1610612763.0,21600028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,foul,Green S.FOUL (P1.T3) (J.Capers),[],Green,0,0,,False,False,203210.0,,3pt made,freethrow,201149.0,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,1713|201144|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,rebound,substitution,,,,1713|201144|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1713|201144|201188|203210,,,1610612752.0,21600028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,1713|201149|201188|201565|201584|203210|204001|2546,1713|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,rebound,,,,1627735|1713|201149|201188|201565|201584|203210|204001|2546,1627735|1713|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,substitution,foul,,,,1627735|1713|201149|201188|201565|201584|203210|204001|2546,1627735|1713|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,foul,Porzingis P.FOUL (P1.T3) (S.Anderson),[],Porzingis,0,0,,False,False,204001.0,,rebound,turnover,1626150.0,,,1627735|1713|201149|201188|201565|201584|203210|204001|2546,201149|201565|201584|204001|2546,1627735|1713|201188|203210,,,1610612752.0,21600028,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,turnover,Harrison Traveling Turnover (P1.T2),[],Harrison,0,0,,False,False,1626150.0,,foul,substitution,,,,1627735|1713|201149|201188|201565|201584|203210|204001|2546,1627735|1713|201188|203210,201149|201565|201584|204001|2546,,,1610612763.0,21600028,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,turnover,substitution,,,,1627735|1713|201149|201188|201584|203210|204001|2546,201149|201584|204001|2546,1627735|1713|201188|203210,,,1610612752.0,21600028,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1627735|1713|201149|201188|201584|203210|204001|2546,1627735|1713|201188|203210,201149|201584|204001|2546,,,1610612763.0,21600028,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,1627735|1713|201149|201188|201584|201943|203210|204001|2546,201149|201584|201943|204001|2546,1627735|1713|201188|203210,,,1610612752.0,21600028,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt made,,,,1627735|1713|201149|201188|201584|201943|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201149|201584|201943|204001|2546,,,1610612763.0,21600028,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,2pt,Lee 2' Layup (9 PTS) (Anthony 2 AST),['pointsinthepaint'],Lee,20,9,Made,True,True,201584.0,2546.0,substitution,2pt missed,,,,1627735|1713|201149|201188|201584|201943|203210|203584|204001|2546,201149|201584|201943|204001|2546,1627735|1713|201188|203210|203584,22.0,2.0,1610612752.0,21600028,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,2pt,MISS Gasol 15' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1627735|1713|201149|201188|201584|201943|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201149|201584|201943|204001|2546,-78.0,124.0,1610612763.0,21600028,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,substitution,,,,1627735|1713|201149|201188|201584|201943|203210|203584|204001|2546,201149|201584|201943|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,1627735|1713|201188|201584|201943|203210|203584|204001|2546,201584|201943|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,2pt,O'Quinn 18' Jump Shot (2 PTS) (Porzingis 1 AST),[],O'Quinn,22,9,Made,True,True,203124.0,204001.0,substitution,2pt made,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,-163.0,65.0,1610612752.0,21600028,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,Gasol 4' Hook Shot (2 PTS),['pointsinthepaint'],Gasol,22,11,Made,True,False,201188.0,,2pt made,foul,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201584|201943|203124|204001|2546,-20.0,33.0,1610612763.0,21600028,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,foul,Anthony S.FOUL (P1.T4) (S.Anderson),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,201188.0,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,22,12,Made,False,False,201188.0,,foul,2pt made,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201584|201943|203124|204001|2546,,,1610612763.0,21600028,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,Porzingis 1' Layup (6 PTS) (Jennings 1 AST),['pointsinthepaint'],Porzingis,24,12,Made,True,True,204001.0,201943.0,freethrow,turnover,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,-7.0,-1.0,1610612752.0,21600028,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,turnover,Baldwin Bad Pass Turnover (P1.T3),[],Baldwin IV,0,0,,False,False,1627735.0,,2pt made,foul,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201584|201943|203124|204001|2546,,,1610612763.0,21600028,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,foul,Baldwin L.B.FOUL (P1.T4) (S.Anderson),[],Baldwin IV,0,0,,False,False,1627735.0,,turnover,2pt missed,2546.0,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201584|201943|203124|204001|2546,,,1610612763.0,21600028,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,-19.0,0.0,1610612752.0,21600028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,foul,Daniels L.B.FOUL (P1.PN) (J.Capers),['inpenalty'],Daniels,0,0,,False,False,203584.0,,rebound,foul,2546.0,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201584|201943|203124|204001|2546,,,1610612763.0,21600028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,foul,Anthony T.FOUL (P1.T4) (S.Anderson),['inpenalty'],Anthony,0,0,,False,False,2546.0,,foul,freethrow,201188.0,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,freethrow,Gasol Free Throw Technical (4 PTS),[],Gasol,24,13,Made,False,False,201188.0,,foul,freethrow,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,1627735|1713|201188|203210|203584,201584|201943|203124|204001|2546,,,1610612763.0,21600028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,freethrow,O'Quinn Free Throw 1 of 2 (3 PTS),[],O'Quinn,25,13,Made,False,False,203124.0,,freethrow,freethrow,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,88,freethrow,O'Quinn Free Throw 2 of 2 (4 PTS),[],O'Quinn,26,13,Made,False,False,203124.0,,freethrow,substitution,,,,1627735|1713|201188|201584|201943|203124|203210|203584|204001|2546,201584|201943|203124|204001|2546,1627735|1713|201188|203210|203584,,,1610612752.0,21600028,True
