period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,2pt,Vucevic 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,4,4,Made,True,False,202696.0,,rebound,3pt missed,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,2.0,41.0,1610612753.0,21500740,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,13,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,-120.0,214.0,1610612760.0,21500740,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,225.0,-1.0,1610612753.0,21500740,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,,,1610612760.0,21500740,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,2pt,Westbrook 15' Pullup Jump Shot (2 PTS),[],Westbrook,6,4,Made,True,False,201566.0,,rebound,3pt missed,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,-89.0,116.0,1610612760.0,21500740,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,19,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,20.0,247.0,1610612753.0,21500740,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,,,1610612760.0,21500740,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,turnover,Adams Out of Bounds Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,,,1610612760.0,21500740,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,2pt,MISS Vucevic 1' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,turnover,block,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,-11.0,0.0,1610612753.0,21500740,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,22,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,,,1610612760.0,21500740,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,2pt missed,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,,,1610612760.0,21500740,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,201142|201566|201586|203079|203500,202696|202699|203506|203901|203932,0.0,1.0,1610612760.0,21500740,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,Harris  Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Harris,6,6,Made,True,True,202699.0,203506.0,rebound,foul,,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,0.0,1.0,1610612753.0,21500740,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,foul,Payton P.FOUL (P2.T2) (S.Twardoski),[],Payton,0,0,,False,False,203901.0,,2pt made,substitution,201586.0,,,201142|201566|201586|202696|202699|203079|203500|203506|203901|203932,202696|202699|203506|203901|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,foul,substitution,,,,201142|201566|201586|202696|202699|203079|203500|203506|203932,202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,Ibaka 9' Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,8,6,Made,True,True,201586.0,201566.0,substitution,3pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,-65.0,56.0,1610612760.0,21500740,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-160.0,183.0,1610612753.0,21500740,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,31,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,Westbrook 13' Pullup Jump Shot (4 PTS) (Durant 1 AST),[],Westbrook,10,6,Made,True,True,201566.0,201142.0,rebound,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,119.0,61.0,1610612760.0,21500740,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,33,2pt,Hezonja 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hezonja,10,8,Made,True,False,1626209.0,,2pt made,foul,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-7.0,2.0,1610612753.0,21500740,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,foul,Harris S.FOUL (P1.T3) (B.Forte),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,201142.0,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,11,8,Made,False,False,201142.0,,foul,freethrow,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,12,8,Made,False,False,201142.0,,freethrow,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,freethrow,block,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-35.0,32.0,1610612753.0,21500740,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,39,2pt,Harris 19' Jump Shot (4 PTS) (Hezonja 1 AST),['2ndchance'],Harris,12,10,Made,True,True,202699.0,1626209.0,rebound,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,46.0,188.0,1610612753.0,21500740,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,0.0,1.0,1610612760.0,21500740,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,Adams 1' Putback Layup (2 PTS),['pointsinthepaint'],Adams,14,10,Made,True,False,203500.0,,rebound,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,-7.0,11.0,1610612760.0,21500740,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,2pt,MISS Hezonja 9' Floating Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-86.0,31.0,1610612753.0,21500740,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,141.0,208.0,1610612760.0,21500740,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,2pt,MISS Oladipo 17' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,163.0,56.0,1610612753.0,21500740,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Ibaka 14' Jump Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Ibaka,16,10,Made,True,True,201586.0,201566.0,rebound,foul,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,-66.0,120.0,1610612760.0,21500740,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,foul,Adams P.FOUL (P1.T1) (B.Forte),[],Adams,0,0,,False,False,203500.0,,2pt made,timeout,202696.0,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,58,2pt,Vucevic 12' Turnaround Fadeaway (6 PTS),[],Vucevic,16,12,Made,True,False,202696.0,,timeout,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-109.0,51.0,1610612753.0,21500740,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,2pt,Adams  Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,18,12,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,-4.0,2.0,1610612760.0,21500740,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,Oladipo 23' Pullup Jump Shot (2 PTS),[],Oladipo,18,14,Made,True,False,203506.0,,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-112.0,203.0,1610612753.0,21500740,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,2pt,Westbrook 12' Pullup Jump Shot (6 PTS),[],Westbrook,20,14,Made,True,False,201566.0,,2pt made,3pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,89.0,77.0,1610612760.0,21500740,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,3pt,Hezonja 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Hezonja,20,17,Made,True,True,1626209.0,202699.0,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-163.0,213.0,1610612753.0,21500740,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,2pt,Durant 15' Step Back Jump Shot (6 PTS) (Westbrook 5 AST),[],Durant,22,17,Made,True,True,201142.0,201566.0,3pt made,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,132.0,65.0,1610612760.0,21500740,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,2pt,MISS Vucevic 4' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-12.0,41.0,1610612753.0,21500740,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,2pt,Westbrook 1' Driving Layup (8 PTS) (Durant 2 AST),['pointsinthepaint'],Westbrook,24,17,Made,True,True,201566.0,201142.0,rebound,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,-14.0,3.0,1610612760.0,21500740,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,67,2pt,Oladipo 15' Pullup Jump Shot (4 PTS),[],Oladipo,24,19,Made,True,False,203506.0,,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-115.0,95.0,1610612753.0,21500740,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,2pt,Ibaka 15' Jump Shot (6 PTS) (Westbrook 6 AST),[],Ibaka,26,19,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,19.0,144.0,1610612760.0,21500740,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,69,2pt,Oladipo  Driving Dunk (6 PTS),['pointsinthepaint'],Oladipo,26,21,Made,True,False,203506.0,,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,0.0,1.0,1610612753.0,21500740,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,70,2pt,Westbrook 1' Cutting Layup Shot (10 PTS) (Durant 3 AST),['pointsinthepaint'],Westbrook,28,21,Made,True,True,201566.0,201142.0,2pt made,2pt made,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,6.0,-5.0,1610612760.0,21500740,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,71,2pt,Vucevic 20' Jump Shot (8 PTS) (Oladipo 2 AST),[],Vucevic,28,23,Made,True,True,202696.0,203506.0,2pt made,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,48.0,198.0,1610612753.0,21500740,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,72,2pt,MISS Durant 6' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,56.0,11.0,1610612760.0,21500740,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,73,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,74,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,-7.0,11.0,1610612753.0,21500740,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,75,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,76,2pt,MISS Harris 1' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,block,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,9.0,11.0,1610612753.0,21500740,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,76,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,201586.0,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,77,2pt,Gordon 2' Putback Layup (2 PTS),['pointsinthepaint'],Gordon,28,25,Made,True,False,203932.0,,block,rebound,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,10.0,13.0,1610612753.0,21500740,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,78,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt made,timeout,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,1626209|202696|202699|203506|203932,201142|201566|201586|203079|203500,,,1610612753.0,21500740,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,79,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626209|201142|201566|201586|202696|202699|203079|203500|203506|203932,201142|201566|201586|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,80,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,1626209|201142|202683|202696|202699|203079|203500|203506|203932,201142|202683|203079|203500,1626209|202696|202699|203506|203932,,,1610612760.0,21500740,False
