period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,24,,False,False,1626163.0,,substitution,substitution,,,,101141|1626158|1626163|201158|201587|202689|204456|2730,1626163|201587|202689|2730,101141|1626158|201158|204456,,,1610612766.0,21700927,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,substitution,SUB in: J. Lamb,[],Lamb,22,24,,False,False,203087.0,,substitution,substitution,,,,101141|1626158|1626163|201158|201587|202689|203087|204456|2730,1626163|201587|202689|203087|2730,101141|1626158|201158|204456,,,1610612766.0,21700927,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,substitution,SUB in: J. Redick,[],Redick,22,24,,False,False,200755.0,,substitution,2pt missed,,,,101141|1626158|1626163|200755|201158|201587|202689|203087|204456|2730,101141|1626158|200755|201158|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,2pt,MISS Redick 15' Pullup Jump Shot,[],Redick,22,24,Missed,True,False,200755.0,,substitution,rebound,,,,101141|1626158|1626163|200755|201158|201587|202689|203087|204456|2730,101141|1626158|200755|201158|204456,1626163|201587|202689|203087|2730,-18.0,147.0,1610612755.0,21700927,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,22,24,,False,False,1626163.0,,2pt missed,3pt made,,,,101141|1626158|1626163|200755|201158|201587|202689|203087|204456|2730,1626163|201587|202689|203087|2730,101141|1626158|200755|201158|204456,,,1610612766.0,21700927,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,94,3pt,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),[],Kaminsky,22,27,Made,True,True,1626163.0,202689.0,rebound,substitution,,,,101141|1626158|1626163|200755|201158|201587|202689|203087|204456|2730,1626163|201587|202689|203087|2730,101141|1626158|200755|201158|204456,-106.0,241.0,1610612766.0,21700927,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,substitution,SUB out: R. Holmes,[],Holmes,22,27,,False,False,1626158.0,,3pt made,substitution,,,,101141|1626163|200755|201158|201587|202689|203087|204456|2730,101141|200755|201158|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,substitution,SUB in: J. Embiid,[],Embiid,22,27,,False,False,203954.0,,substitution,3pt made,,,,101141|1626163|200755|201158|201587|202689|203087|203954|204456|2730,101141|200755|201158|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,3pt,Ilyasova 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Ilyasova,25,27,Made,True,True,101141.0,200755.0,substitution,turnover,,,,101141|1626163|200755|201158|201587|202689|203087|203954|204456|2730,101141|200755|201158|203954|204456,1626163|201587|202689|203087|2730,193.0,190.0,1610612755.0,21700927,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,101,turnover,Batum Traveling Turnover (P1.T2),[],Batum,25,27,,False,False,201587.0,,3pt made,substitution,,,,101141|1626163|200755|201158|201587|202689|203087|203954|204456|2730,1626163|201587|202689|203087|2730,101141|200755|201158|203954|204456,,,1610612766.0,21700927,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,substitution,SUB out: M. Belinelli,[],Belinelli,25,27,,False,False,201158.0,,turnover,substitution,,,,101141|1626163|200755|201587|202689|203087|203954|204456|2730,101141|200755|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,103,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,25,27,,False,False,1627789.0,,substitution,2pt missed,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,104,2pt,MISS Ilyasova 3' Reverse Layup,['pointsinthepaint'],Ilyasova,25,27,Missed,True,False,101141.0,,substitution,rebound,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,-21.0,25.0,1610612755.0,21700927,True
