period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M48.00S,01:48,Q1 01:48,37.8,82,2pt,Thomas 2' Driving Jump Shot (5 PTS),['pointsinthepaint'],Thomas,23,23,Made,True,False,202738.0,,2pt made,substitution,,,,101138|200745|202323|202340|202738|203109|203112|203144|203501|204038,101138|202323|202340|202738|203109,200745|203112|203144|203501|204038,-15.0,-6.0,1610612738.0,21400844,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,84,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,2pt made,substitution,,,,101138|200745|202323|202738|203109|203112|203144|203501|204038,101138|202323|202738|203109,200745|203112|203144|203501|204038,,,1610612738.0,21400844,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,85,substitution,SUB in: J. Young,[],Young,0,0,,False,False,203923.0,,substitution,foul,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203501|204038,,,1610612738.0,21400844,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,85,foul,Turner P.FOUL (P1.T4),[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,200745.0,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203501|204038,,,1610612738.0,21400844,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,86,2pt,MISS Bargnani 18' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,foul,rebound,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,200745|203112|203144|203501|204038,101138|202323|202738|203109|203923,-5.0,183.0,1610612752.0,21400844,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,87,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203501|204038,,,1610612738.0,21400844,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,88,2pt,MISS Crowder 3' Driving Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,block,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203501|204038,-27.0,4.0,1610612738.0,21400844,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,88,block,Bargnani BLOCK (1 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,200745|203112|203144|203501|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,89,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,block,3pt missed,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,200745|203112|203144|203501|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,90,3pt,MISS Shved 25' 3PT Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,200745|203112|203144|203501|204038,101138|202323|202738|203109|203923,206.0,142.0,1610612752.0,21400844,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,91,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,foul,,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203501|204038,,,1610612738.0,21400844,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,92,foul,Hardaway Jr. P.FOUL (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,substitution,203923.0,,,101138|200745|202323|202738|203109|203112|203144|203501|203923|204038,200745|203112|203144|203501|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,93,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,foul,substitution,,,,101138|200745|202323|202738|203109|203112|203144|203923|204038,200745|203112|203144|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,94,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,3pt missed,,,,101138|200745|202323|202738|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,94,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,203923.0,,substitution,rebound,,,,101138|200745|202323|202738|203109|203112|203144|203921|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203921|204038,-228.0,96.0,1610612738.0,21400844,True
1,PT00M45.80S,00:45,Q1 00:45,36.763333333333335,95,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,3pt missed,2pt made,,,,101138|200745|202323|202738|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,96,2pt,Bargnani 9' Jump Shot (2 PTS),['pointsinthepaint'],Bargnani,23,25,Made,True,False,200745.0,,rebound,foul,,,,101138|200745|202323|202738|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,101138|202323|202738|203109|203923,-35.0,80.0,1610612752.0,21400844,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,97,foul,Bass S.FOUL (P2.PN),['inpenalty'],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,200745.0,,,101138|200745|202323|202738|203109|203112|203144|203921|203923|204038,101138|202323|202738|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,99,freethrow,MISS Bargnani Free Throw 1 of 1,[],Bargnani,0,0,Missed,False,False,200745.0,,foul,substitution,,,,101138|200745|202323|202738|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,101138|202323|202738|203109|203923,,,1610612752.0,21400844,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,98,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,200745|202323|202738|203109|203112|203144|203921|203923|204038,202323|202738|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,False
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,99,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,rebound,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,202323|202738|203092|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,101,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,substitution,3pt missed,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,202323|202738|203092|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,102,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,202323|202738|203092|203109|203923,200745|203112|203144|203921|204038,-153.0,192.0,1610612738.0,21400844,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,102,block,Galloway BLOCK (1 BLK),[],Galloway,0,0,,False,False,204038.0,,3pt missed,rebound,,,204038.0,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,202323|202738|203092|203109|203923,,,1610612752.0,21400844,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,103,rebound,Early REBOUND (Off:0 Def:1),[],Early,0,0,,False,False,203921.0,,block,3pt missed,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,202323|202738|203092|203109|203923,,,1610612752.0,21400844,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,104,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,200745|203112|203144|203921|204038,202323|202738|203092|203109|203923,214.0,134.0,1610612752.0,21400844,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,105,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,period,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,202323|202738|203092|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (8:02 PM EST),[],,23,25,,False,False,0.0,,rebound,period,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,202323|202738|203092|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:05 PM EST),[],,23,25,,False,False,0.0,,period,substitution,,,,200745|202323|202738|203092|203109|203112|203144|203921|203923|204038,202323|202738|203092|203109|203923,200745|203112|203144|203921|204038,,,1610612738.0,21400844,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,110,foul,Bargnani S.FOUL (P1.T1),[],Bargnani,0,0,,False,False,200745.0,,substitution,freethrow,202738.0,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,111,freethrow,Thomas Free Throw 1 of 2 (6 PTS),[],Thomas,24,25,Made,False,False,202738.0,,foul,freethrow,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,113,freethrow,Thomas Free Throw 2 of 2 (7 PTS),[],Thomas,25,25,Made,False,False,202738.0,,freethrow,2pt missed,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,115,2pt,MISS Acy 3' Layup,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,freethrow,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,2.0,25.0,1610612752.0,21400844,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,116,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,foul,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,117,foul,Early P.FOUL (P1.T2),[],Early,0,0,,False,False,203921.0,,rebound,3pt missed,201973.0,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,118,3pt,MISS Jerebko 24' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,foul,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,103.0,222.0,1610612738.0,21400844,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,119,rebound,Shved REBOUND (Off:0 Def:2),[],Shved,0,0,,False,False,203144.0,,3pt missed,foul,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,120,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,rebound,freethrow,203112.0,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,121,freethrow,MISS Acy Free Throw 1 of 2,[],Acy,0,0,Missed,False,False,203112.0,,foul,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,123,freethrow,Acy Free Throw 2 of 2 (1 PTS),['2ndchance'],Acy,25,26,Made,False,False,203112.0,,rebound,foul,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,125,foul,Shved S.FOUL (P1.T3),[],Shved,0,0,,False,False,203144.0,,freethrow,freethrow,203923.0,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,126,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,203923.0,,foul,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,128,freethrow,Young Free Throw 2 of 2 (1 PTS),['2ndchance'],Young,26,26,Made,False,False,203923.0,,rebound,3pt missed,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,130,3pt,MISS Acy 26' 3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,freethrow,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,-144.0,214.0,1610612752.0,21400844,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,203923.0,,3pt missed,3pt missed,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,132,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,130.0,211.0,1610612738.0,21400844,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,133,rebound,Early REBOUND (Off:0 Def:2),[],Early,0,0,,False,False,203921.0,,3pt missed,2pt missed,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,134,2pt,MISS Bargnani 3' Jump Shot,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,28.0,12.0,1610612752.0,21400844,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,135,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,turnover,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,136,turnover,Jerebko Lost Ball Turnover (P1.T4),[],Jerebko,0,0,,False,False,201973.0,,rebound,steal,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,136,steal,Early STEAL (1 STL),[],Early,0,0,,False,False,203921.0,,turnover,foul,,203921.0,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,137,foul,Zeller S.FOUL (P2.T2),[],Zeller,0,0,,False,False,203092.0,,steal,freethrow,200745.0,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,138,freethrow,Bargnani Free Throw 1 of 2 (3 PTS),[],Bargnani,26,27,Made,False,False,200745.0,,foul,freethrow,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,140,freethrow,Bargnani Free Throw 2 of 2 (4 PTS),[],Bargnani,26,28,Made,False,False,200745.0,,freethrow,2pt missed,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,142,2pt,MISS Wallace 3' Driving Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,freethrow,block,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,15.0,23.0,1610612738.0,21400844,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,142,block,Bargnani BLOCK (2 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,143,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,block,2pt missed,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,144,2pt,MISS Shved 14' Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,-144.0,9.0,1610612752.0,21400844,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,145,rebound,Acy REBOUND (Off:1 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,foul,,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,101181|200745|203112|203144|203921,201973|202738|203092|203923|2222,,,1610612752.0,21400844,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,146,foul,Young P.FOUL (P1.T3),[],Young,0,0,,False,False,203923.0,,rebound,substitution,203144.0,,,101181|200745|201973|202738|203092|203112|203144|203921|203923|2222,201973|202738|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,foul,substitution,,,,101181|200745|201973|203092|203112|203144|203921|203923|2222,201973|203092|203923|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,148,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,201973|203092|203923|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,148,2pt,Shved 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Shved,26,30,Made,True,False,203144.0,,substitution,turnover,,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,101181|200745|203112|203144|203921,201973|203092|203923|203935|2222,-21.0,6.0,1610612752.0,21400844,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,149,turnover,Smart Bad Pass Turnover (P1.T5),[],Smart,0,0,,False,False,203935.0,,2pt made,steal,,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,201973|203092|203923|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,149,steal,Early STEAL (2 STL),[],Early,0,0,,False,False,203921.0,,turnover,2pt made,,203921.0,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,101181|200745|203112|203144|203921,201973|203092|203923|203935|2222,,,1610612752.0,21400844,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,150,2pt,Early 2' Driving Layup (2 PTS),['pointsinthepaint'],Early,26,32,Made,True,False,203921.0,,steal,timeout,,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,101181|200745|203112|203144|203921,201973|203092|203923|203935|2222,23.0,7.0,1610612752.0,21400844,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,151,timeout,CELTICS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,201973|203092|203923|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,153,turnover,Smart Traveling Turnover (P2.T6),[],Smart,0,0,,False,False,203935.0,,timeout,foul,,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,201973|203092|203923|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,154,foul,Jerebko P.FOUL (P1.T4),[],Jerebko,0,0,,False,False,201973.0,,turnover,substitution,200745.0,,,101181|200745|201973|203092|203112|203144|203921|203923|203935|2222,201973|203092|203923|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,155,substitution,SUB out: J. Young,[],Young,0,0,,False,False,203923.0,,foul,substitution,,,,101181|200745|201973|203092|203112|203144|203921|203935|2222,201973|203092|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,156,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,3pt missed,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,201973|202340|203092|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,156,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,substitution,rebound,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,101181|200745|203112|203144|203921,201973|202340|203092|203935|2222,-62.0,241.0,1610612752.0,21400844,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,157,rebound,Wallace REBOUND (Off:0 Def:2),[],Wallace,0,0,,False,False,2222.0,,3pt missed,2pt made,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,201973|202340|203092|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,158,2pt,Smart 19' Pullup Jump Shot (5 PTS),[],Smart,28,32,Made,True,False,203935.0,,rebound,2pt missed,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,201973|202340|203092|203935|2222,101181|200745|203112|203144|203921,-71.0,176.0,1610612738.0,21400844,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,159,2pt,MISS Early 18' Jump Shot,[],Early,0,0,Missed,True,False,203921.0,,2pt made,rebound,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,101181|200745|203112|203144|203921,201973|202340|203092|203935|2222,121.0,132.0,1610612752.0,21400844,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,160,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,101181|200745|203112|203144|203921,201973|202340|203092|203935|2222,,,1610612752.0,21400844,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,161,foul,Smart L.B.FOUL (P2.PN),['inpenalty'],Smart,0,0,,False,False,203935.0,,rebound,freethrow,203144.0,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,201973|202340|203092|203935|2222,101181|200745|203112|203144|203921,,,1610612738.0,21400844,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,162,freethrow,Shved Free Throw 1 of 2 (5 PTS),[],Shved,28,33,Made,False,False,203144.0,,foul,freethrow,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,101181|200745|203112|203144|203921,201973|202340|203092|203935|2222,,,1610612752.0,21400844,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,164,freethrow,Shved Free Throw 2 of 2 (6 PTS),[],Shved,28,34,Made,False,False,203144.0,,freethrow,2pt made,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,101181|200745|203112|203144|203921,201973|202340|203092|203935|2222,,,1610612752.0,21400844,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,166,2pt,Zeller 2' Layup (4 PTS) (Smart 2 AST),['pointsinthepaint'],Zeller,30,34,Made,True,True,203092.0,203935.0,freethrow,3pt missed,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,201973|202340|203092|203935|2222,101181|200745|203112|203144|203921,-15.0,0.0,1610612738.0,21400844,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,167,3pt,MISS Acy  3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,2pt made,rebound,,,,101181|200745|201973|202340|203092|203112|203144|203921|203935|2222,101181|200745|203112|203144|203921,201973|202340|203092|203935|2222,228.0,7.0,1610612752.0,21400844,True
