period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Holiday 15' Jump Shot,[],Holiday,7,4,Missed,True,False,203200.0,,freethrow,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,-103.0,113.0,1610612741.0,21700644,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,7,4,,False,False,202355.0,,2pt missed,3pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,,,1610612748.0,21700644,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,7,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,-230.0,21.0,1610612748.0,21700644,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,7,4,,False,False,203897.0,,3pt missed,2pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,MISS LaVine 21' Step Back Jump Shot,[],LaVine,7,4,Missed,True,False,203897.0,,rebound,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,-128.0,163.0,1610612741.0,21700644,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,7,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,,,1610612748.0,21700644,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,Whiteside 1' Layup (4 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Whiteside,7,6,Made,True,True,202355.0,201949.0,rebound,foul,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,5.0,13.0,1610612748.0,21700644,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,foul,Holiday S.FOUL (P1.T2) (S.Wall),[],Holiday,7,6,,False,False,203200.0,,2pt made,freethrow,202355.0,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,7,7,Made,False,False,202355.0,,foul,3pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,,,1610612748.0,21700644,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,7,7,Missed,True,False,203200.0,,freethrow,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,235.0,56.0,1610612741.0,21700644,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,7,7,,False,False,202355.0,,3pt missed,2pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,,,1610612748.0,21700644,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,MISS T. Johnson 18' Jump Shot,[],Johnson,7,7,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,-62.0,170.0,1610612748.0,21700644,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,7,7,,False,False,1628374.0,,2pt missed,2pt made,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,2pt,Dunn 20' Jump Shot (2 PTS) (Holiday 1 AST),[],Dunn,9,7,Made,True,True,1627739.0,203200.0,rebound,3pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,-48.0,189.0,1610612741.0,21700644,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,9,7,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,-103.0,233.0,1610612748.0,21700644,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,9,7,,False,False,1628374.0,,3pt missed,2pt made,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,Lopez 1' Finger Roll Layup (4 PTS) (LaVine 2 AST),['pointsinthepaint'],Lopez,11,7,Made,True,True,201577.0,203897.0,rebound,foul,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,-6.0,9.0,1610612741.0,21700644,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,foul,LaVine P.FOUL (P1.T3) (J.Orr),[],LaVine,11,7,,False,False,203897.0,,2pt made,2pt missed,1626196.0,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,2pt,MISS Richardson 16' Fadeaway Jumper,[],Richardson,11,7,Missed,True,False,1626196.0,,foul,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,-63.0,152.0,1610612748.0,21700644,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,11,7,,False,False,201577.0,,2pt missed,2pt made,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,LaVine 3' Driving Layup (7 PTS),['pointsinthepaint'],LaVine,13,7,Made,True,False,203897.0,,rebound,3pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,24.0,10.0,1610612741.0,21700644,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,13,7,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,-16.0,249.0,1610612748.0,21700644,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,13,7,,False,False,1627739.0,,3pt missed,2pt missed,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,MISS LaVine 3' Driving Layup,['pointsinthepaint'],LaVine,13,7,Missed,True,False,203897.0,,rebound,rebound,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,-29.0,3.0,1610612741.0,21700644,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,13,7,,False,False,1626196.0,,2pt missed,3pt made,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,,,1610612748.0,21700644,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),[],Johnson,13,10,Made,True,True,204020.0,1626196.0,rebound,timeout,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1626196|201609|201949|202355|204020,1627739|1628374|201577|203200|203897,-110.0,228.0,1610612748.0,21700644,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,3pt made,substitution,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|203897|204020,1627739|1628374|201577|203200|203897,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,substitution,SUB out: Z. LaVine,[],LaVine,13,10,,False,False,203897.0,,timeout,substitution,,,,1626196|1627739|1628374|201577|201609|201949|202355|203200|204020,1627739|1628374|201577|203200,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,substitution,SUB in: D. Valentine,[],Valentine,13,10,,False,False,1627756.0,,substitution,2pt missed,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,2pt,MISS Dunn 8' Floating Jump Shot,['pointsinthepaint'],Dunn,13,10,Missed,True,False,1627739.0,,substitution,rebound,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,35.0,74.0,1610612741.0,21700644,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,10,,False,False,201949.0,,2pt missed,2pt made,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,Dragic 1' Layup (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Dragic,13,12,Made,True,True,201609.0,201949.0,rebound,3pt missed,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,8.0,-1.0,1610612748.0,21700644,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,13,12,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,152.0,200.0,1610612741.0,21700644,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,13,12,,False,False,1626196.0,,3pt missed,foul,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,foul,Dragic OFF.Foul (P1) (J.Orr),[],Dragic,13,12,,False,False,201609.0,,rebound,turnover,1627756.0,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,turnover,Dragic Offensive Foul Turnover (P1.T1),[],Dragic,13,12,,False,False,201609.0,,foul,2pt made,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,2pt,Valentine 2' Driving Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Valentine,15,12,Made,True,True,1627756.0,1627739.0,turnover,3pt made,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,-16.0,-5.0,1610612741.0,21700644,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),[],Richardson,15,15,Made,True,True,1626196.0,201949.0,2pt made,2pt made,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,-122.0,228.0,1610612748.0,21700644,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,2pt,Dunn 1' Driving Layup (4 PTS) (Valentine 1 AST),['pointsinthepaint'],Dunn,17,15,Made,True,True,1627739.0,1627756.0,3pt made,3pt missed,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,-3.0,-4.0,1610612741.0,21700644,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,17,15,Missed,True,False,201949.0,,2pt made,rebound,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,-155.0,197.0,1610612748.0,21700644,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,17,15,,False,False,1627739.0,,3pt missed,2pt made,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,2pt,Markkanen 16' Jump Shot (2 PTS),[],Markkanen,19,15,Made,True,False,1628374.0,,rebound,2pt missed,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,-117.0,110.0,1610612741.0,21700644,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,2pt,MISS Dragic 4' Floating Jump Shot,['pointsinthepaint'],Dragic,19,15,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,40.0,2.0,1610612748.0,21700644,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,19,15,,False,False,1627756.0,,2pt missed,2pt missed,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,,,1610612741.0,21700644,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,19,15,Missed,True,False,203200.0,,rebound,block,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1627739|1627756|1628374|201577|203200,1626196|201609|201949|202355|204020,11.0,9.0,1610612741.0,21700644,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,block,Whiteside BLOCK (1 BLK),[],Whiteside,19,15,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,15,,False,False,204020.0,,block,3pt missed,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,19,15,Missed,True,False,204020.0,,rebound,rebound,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,108.0,230.0,1610612748.0,21700644,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0.0,,3pt missed,substitution,,,,1626196|1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,1626196|201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB out: J. Richardson,[],Richardson,19,15,,False,False,1626196.0,,rebound,substitution,,,,1627739|1627756|1628374|201577|201609|201949|202355|203200|204020,201609|201949|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: W. Ellington,[],Ellington,19,15,,False,False,201961.0,,substitution,2pt missed,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,201609|201949|201961|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,2pt,MISS J. Johnson 4' Driving Layup,['pointsinthepaint'],Johnson,19,15,Missed,True,False,201949.0,,substitution,rebound,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,201609|201949|201961|202355|204020,1627739|1627756|1628374|201577|203200,-11.0,42.0,1610612748.0,21700644,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,19,15,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,1627739|1627756|1628374|201577|203200,201609|201949|201961|202355|204020,,,1610612741.0,21700644,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,2pt,MISS Dunn 15' Jump Shot,[],Dunn,19,15,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,1627739|1627756|1628374|201577|203200,201609|201949|201961|202355|204020,32.0,143.0,1610612741.0,21700644,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,19,15,,False,False,202355.0,,2pt missed,3pt missed,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,201609|201949|201961|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,19,15,Missed,True,False,201609.0,,rebound,rebound,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,201609|201949|201961|202355|204020,1627739|1627756|1628374|201577|203200,-54.0,251.0,1610612748.0,21700644,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,19,15,,False,False,1627756.0,,3pt missed,2pt made,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,1627739|1627756|1628374|201577|203200,201609|201949|201961|202355|204020,,,1610612741.0,21700644,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,87,2pt,Valentine 22' Jump Shot (4 PTS),[],Valentine,21,15,Made,True,False,1627756.0,,rebound,timeout,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,1627739|1627756|1628374|201577|203200,201609|201949|201961|202355|204020,201.0,92.0,1610612741.0,21700644,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,21,15,,False,False,0.0,,2pt made,substitution,,,,1627739|1627756|1628374|201577|201609|201949|201961|202355|203200|204020,201609|201949|201961|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,substitution,SUB out: J. Johnson,[],Johnson,21,15,,False,False,201949.0,,timeout,substitution,,,,1627739|1627756|1628374|201577|201609|201961|202355|203200|204020,201609|201961|202355|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,substitution,SUB out: H. Whiteside,[],Whiteside,21,15,,False,False,202355.0,,substitution,substitution,,,,1627739|1627756|1628374|201577|201609|201961|203200|204020,201609|201961|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,substitution,SUB in: K. Olynyk,[],Olynyk,21,15,,False,False,203482.0,,substitution,substitution,,,,1627739|1627756|1628374|201577|201609|201961|203200|203482|204020,201609|201961|203482|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,substitution,SUB in: B. Adebayo,[],Adebayo,21,15,,False,False,1628389.0,,substitution,3pt missed,,,,1627739|1627756|1628374|1628389|201577|201609|201961|203200|203482|204020,1628389|201609|201961|203482|204020,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700644,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,21,15,Missed,True,False,203482.0,,substitution,rebound,,,,1627739|1627756|1628374|1628389|201577|201609|201961|203200|203482|204020,1628389|201609|201961|203482|204020,1627739|1627756|1628374|201577|203200,136.0,216.0,1610612748.0,21700644,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,21,15,,False,False,201577.0,,3pt missed,foul,,,,1627739|1627756|1628374|1628389|201577|201609|201961|203200|203482|204020,1627739|1627756|1628374|201577|203200,1628389|201609|201961|203482|204020,,,1610612741.0,21700644,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,99,foul,Lopez OFF.Foul (P1) (J.Orr),[],Lopez,21,15,,False,False,201577.0,,rebound,turnover,1628389.0,,,1627739|1627756|1628374|1628389|201577|201609|201961|203200|203482|204020,1627739|1627756|1628374|201577|203200,1628389|201609|201961|203482|204020,,,1610612741.0,21700644,True
