period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400145,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,MISS Boozer 17' Jump Shot,['2ndchance'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,54.0,162.0,1610612747.0,21400145,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400145,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,Green 3' Running Layup (4 PTS) (Curry 5 AST),['pointsinthepaint'],Green,6,15,Made,True,True,203110.0,201939.0,rebound,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,28.0,20.0,1610612744.0,21400145,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,-10.0,20.0,1610612747.0,21400145,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400145,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,block,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,-8.0,15.0,1610612747.0,21400145,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400145,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400145,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,105.0,263.0,1610612744.0,21400145,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400145,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,Bryant 17' Pullup Jump Shot (6 PTS),[],Bryant,8,15,Made,True,False,977.0,,rebound,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,58.0,156.0,1610612747.0,21400145,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,Bogut 8' Jump Shot (8 PTS) (Curry 6 AST),['pointsinthepaint'],Bogut,8,17,Made,True,True,101106.0,201939.0,2pt made,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,-70.0,42.0,1610612744.0,21400145,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,2pt,Hill 8' Jump Shot (4 PTS) (Bryant 1 AST),['pointsinthepaint'],Hill,10,17,Made,True,True,201941.0,977.0,2pt made,turnover,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,9.0,77.0,1610612747.0,21400145,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400145,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,MISS W. Johnson 16' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,turnover,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,58.0,151.0,1610612747.0,21400145,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,,,1610612744.0,21400145,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS Bogut 3' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,0.0,25.0,1610612744.0,21400145,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400145,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,Bryant 20' Pullup Jump Shot (8 PTS),[],Bryant,12,17,Made,True,False,977.0,,rebound,3pt made,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,-100.0,170.0,1610612747.0,21400145,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Barnes,12,20,Made,True,True,203084.0,203110.0,2pt made,timeout,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,101106|201939|202691|203084|203110,201941|202325|202391|2430|977,56.0,244.0,1610612744.0,21400145,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|201939|201941|202325|202391|202691|203084|203110|2430|977,201941|202325|202391|2430|977,101106|201939|202691|203084|203110,,,1610612747.0,21400145,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,timeout,substitution,,,,101106|201939|201941|202325|202391|202691|203084|203110|977,201941|202325|202391|977,101106|201939|202691|203084|203110,,,1610612747.0,21400145,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201939|201941|202325|202391|202691|203110|977,101106|201939|202691|203110,201941|202325|202391|977,,,1610612744.0,21400145,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101106|201939|201941|202325|202334|202391|202691|203110|977,201941|202325|202334|202391|977,101106|201939|202691|203110,,,1610612747.0,21400145,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,-130.0,225.0,1610612747.0,21400145,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,Bogut 4' Jump Shot (10 PTS) (Curry 7 AST),['pointsinthepaint'],Bogut,12,22,Made,True,True,101106.0,201939.0,rebound,2pt missed,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,-24.0,37.0,1610612744.0,21400145,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,MISS Davis 10' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,0.0,101.0,1610612747.0,21400145,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,rebound,Bogut REBOUND (Off:0 Def:5),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,foul,Lin S.FOUL (P1.T3),[],Lin,0,0,,False,False,202391.0,,rebound,freethrow,202691.0,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,,,1610612747.0,21400145,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,freethrow,Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,12,23,Made,False,False,202691.0,,foul,freethrow,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,freethrow,Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,12,24,Made,False,False,202691.0,,freethrow,turnover,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,turnover,Bryant Bad Pass Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,freethrow,3pt made,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,,,1610612747.0,21400145,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,3pt,Curry 26' 3PT Jump Shot (3 PTS),[],Curry,12,27,Made,True,False,201939.0,,turnover,2pt missed,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,15.0,260.0,1610612744.0,21400145,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,3pt made,rebound,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,127.0,173.0,1610612747.0,21400145,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,rebound,Bogut REBOUND (Off:0 Def:6),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,2pt,Bogut 6' Turnaround Hook Shot (12 PTS),['pointsinthepaint'],Bogut,12,29,Made,True,False,101106.0,,rebound,foul,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,-45.0,33.0,1610612744.0,21400145,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,977.0,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,101106|201939|202691|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,freethrow,MISS Bryant Free Throw 1 of 2,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,,,1610612747.0,21400145,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,,,1610612747.0,21400145,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,freethrow,Bryant Free Throw 2 of 2 (9 PTS),[],Bryant,13,29,Made,False,False,977.0,,rebound,substitution,,,,101106|201939|201941|202325|202334|202391|202691|203110|2738|977,201941|202325|202334|202391|977,101106|201939|202691|203110|2738,,,1610612747.0,21400145,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101106|201939|201941|202325|202334|202391|203110|2738|977,101106|201939|203110|2738,201941|202325|202334|202391|977,,,1610612744.0,21400145,False
