period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,101112|202696|202699|203095|203901,201567|202681|202684|2544|2747,-232.0,-6.0,1610612753.0,21500499,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,,,1610612739.0,21500499,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,Irving 1' Driving Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Irving,8,2,Made,True,True,202681.0,2544.0,rebound,2pt missed,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,4.0,-6.0,1610612739.0,21500499,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,27,2pt,MISS Payton 5' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,101112|202696|202699|203095|203901,201567|202681|202684|2544|2747,48.0,21.0,1610612753.0,21500499,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,,,1610612739.0,21500499,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,-12.0,16.0,1610612739.0,21500499,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,101112|202696|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,,,1610612739.0,21500499,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,foul,Fournier P.FOUL (P1.T3) (B.Barnaky),[],Fournier,0,0,,False,False,203095.0,,rebound,foul,201567.0,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,101112|202696|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,foul,Vucevic S.FOUL (P2.T4) (R.Mott),[],Vucevic,0,0,,False,False,202696.0,,foul,freethrow,201567.0,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,101112|202696|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,freethrow,Love Free Throw 1 of 3 (3 PTS),[],Love,9,2,Made,False,False,201567.0,,foul,freethrow,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,,,1610612739.0,21500499,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,freethrow,Love Free Throw 2 of 3 (4 PTS),[],Love,10,2,Made,False,False,201567.0,,freethrow,freethrow,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,,,1610612739.0,21500499,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,freethrow,MISS Love Free Throw 3 of 3,[],Love,0,0,Missed,False,False,201567.0,,freethrow,substitution,,,,101112|201567|202681|202684|202696|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|202696|202699|203095|203901,,,1610612739.0,21500499,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101112|201567|202681|202684|202699|203095|203901|2544|2747,101112|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,rebound,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,substitution,turnover,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smith,0,0,,False,False,201160.0,,rebound,3pt made,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,3pt,Love 26' 3PT Jump Shot (7 PTS) (Smith 1 AST),[],Love,13,2,Made,True,True,201567.0,2747.0,turnover,timeout,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,-140.0,224.0,1610612739.0,21500499,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,Smith 18' Jump Shot (2 PTS) (Payton 2 AST),[],Smith,13,4,Made,True,True,201160.0,203901.0,timeout,2pt missed,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,115.0,144.0,1610612753.0,21500499,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,71.0,169.0,1610612739.0,21500499,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt missed,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,-124.0,218.0,1610612753.0,21500499,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt made,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,,,1610612739.0,21500499,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,3pt,James 25' 3PT Jump Shot (7 PTS) (Irving 3 AST),[],James,16,4,Made,True,True,2544.0,202681.0,rebound,turnover,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,51.0,244.0,1610612739.0,21500499,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,3pt made,steal,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,,,1610612739.0,21500499,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,2pt,Irving  Running Layup (4 PTS),['pointsinthepaint'],Irving,18,4,Made,True,False,202681.0,,steal,foul,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,1.0,-1.0,1610612739.0,21500499,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,foul,Harris S.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,202681.0,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,101112|201160|202699|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,freethrow,Irving Free Throw 1 of 1 (5 PTS),[],Irving,19,4,Made,False,False,202681.0,,foul,substitution,,,,101112|201160|201567|202681|202684|202699|203095|203901|2544|2747,201567|202681|202684|2544|2747,101112|201160|202699|203095|203901,,,1610612739.0,21500499,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,101112|201160|201567|202681|202684|203095|203901|2544|2747,101112|201160|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,201160|201567|202681|202684|203095|203901|2544|2747,201160|203095|203901,201567|202681|202684|2544|2747,,,1610612753.0,21500499,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201160|201567|202681|202684|203095|2544|2747,201160|203095,201567|202681|202684|2544|2747,,,1610612753.0,21500499,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201160|201567|202681|202684|203095|203932|2544|2747,201160|203095|203932,201567|202681|202684|2544|2747,,,1610612753.0,21500499,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,201160|201567|202681|202684|203094|203095|203932|2544|2747,201160|203094|203095|203932,201567|202681|202684|2544|2747,,,1610612753.0,21500499,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,3pt missed,,,,201160|201567|202681|202684|203094|203095|203506|203932|2544|2747,201160|203094|203095|203506|203932,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201160|201567|202681|202684|203094|203095|203506|203932|2544|2747,201160|203094|203095|203506|203932,201567|202681|202684|2544|2747,-117.0,222.0,1610612753.0,21500499,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201160|201567|202681|202684|203094|203095|203506|203932|2544|2747,201567|202681|202684|2544|2747,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,MISS Thompson 2' Alley Oop Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201160|201567|202681|202684|203094|203095|203506|203932|2544|2747,201567|202681|202684|2544|2747,201160|203094|203095|203506|203932,-16.0,11.0,1610612739.0,21500499,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,substitution,,,,201160|201567|202681|202684|203094|203095|203506|203932|2544|2747,201160|203094|203095|203506|203932,201567|202681|202684|2544|2747,,,1610612753.0,21500499,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,rebound,substitution,,,,201160|201567|202684|203094|203095|203506|203932|2544|2747,201567|202684|2544|2747,201160|203094|203095|203506|203932,,,1610612739.0,21500499,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,3pt made,,,,201160|201567|202684|203094|203095|203506|203521|203932|2544|2747,201567|202684|203521|2544|2747,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Fournier,19,7,Made,True,True,203095.0,203506.0,substitution,foul,,,,201160|201567|202684|203094|203095|203506|203521|203932|2544|2747,201160|203094|203095|203506|203932,201567|202684|203521|2544|2747,-204.0,169.0,1610612753.0,21500499,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,foul,Smith S.FOUL (P1.PN) (B.Barnaky),['inpenalty'],Smith,0,0,,False,False,201160.0,,3pt made,freethrow,2544.0,,,201160|201567|202684|203094|203095|203506|203521|203932|2544|2747,201160|203094|203095|203506|203932,201567|202684|203521|2544|2747,,,1610612753.0,21500499,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,freethrow,James Free Throw 1 of 2 (8 PTS),[],James,20,7,Made,False,False,2544.0,,foul,freethrow,,,,201160|201567|202684|203094|203095|203506|203521|203932|2544|2747,201567|202684|203521|2544|2747,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,freethrow,James Free Throw 2 of 2 (9 PTS),[],James,21,7,Made,False,False,2544.0,,freethrow,substitution,,,,201160|201567|202684|203094|203095|203506|203521|203932|2544|2747,201567|202684|203521|2544|2747,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,201160|201567|202684|203094|203095|203506|203521|203932|2544,201567|202684|203521|2544,201160|203094|203095|203506|203932,,,1610612739.0,21500499,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,2pt,MISS Oladipo 11' Pullup Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201160|203094|203095|203506|203932,201567|202684|202697|203521|2544,42.0,106.0,1610612753.0,21500499,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,2pt,Thompson  Cutting Dunk Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,23,7,Made,True,True,202684.0,2544.0,rebound,2pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,0.0,1.0,1610612739.0,21500499,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,2pt,MISS Gordon 20' Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201160|203094|203095|203506|203932,201567|202684|202697|203521|2544,-176.0,105.0,1610612753.0,21500499,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,3pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,236.0,7.0,1610612739.0,21500499,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201160|203094|203095|203506|203932,201567|202684|202697|203521|2544,,,1610612753.0,21500499,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,85,2pt,MISS Oladipo 13' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201160|203094|203095|203506|203932,201567|202684|202697|203521|2544,109.0,75.0,1610612753.0,21500499,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,timeout,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2544,201567|202684|202697|203521|2544,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932,201567|202684|202697|203521,201160|203094|203095|203506|203932,,,1610612739.0,21500499,False
