period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,3pt,Mbah a Moute  3PT Jump Shot (3 PTS) (Paul 1 AST),[],Mbah a Moute,9,6,Made,True,True,201601.0,101108.0,rebound,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,-233.0,-15.0,1610612746.0,21600904,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,2pt,MISS Capela 2' Cutting Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,3pt made,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,-19.0,3.0,1610612745.0,21600904,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Capela 2' Tip Layup Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt missed,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,20.0,11.0,1610612745.0,21600904,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Griffin 4' Driving Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,2pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,28.0,31.0,1610612746.0,21600904,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,Jordan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,11,6,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,12.0,7.0,1610612746.0,21600904,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,166.0,203.0,1610612745.0,21600904,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,2pt,MISS Mbah a Moute 18' Pullup Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,-35.0,178.0,1610612746.0,21600904,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,Capela 3' Cutting Layup Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Capela,11,8,Made,True,True,203991.0,201976.0,rebound,foul,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,9.0,31.0,1610612745.0,21600904,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,foul,Anderson S.FOUL (P1.T1) (D.Collins),[],Anderson,0,0,,False,False,201583.0,,2pt made,freethrow,201933.0,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,12,8,Made,False,False,201933.0,,rebound,foul,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,foul,Mbah a Moute S.FOUL (P1.T1) (G.Petraitis),[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,freethrow,201583.0,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,foul,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,freethrow,Anderson Free Throw 2 of 2 (7 PTS),['2ndchance'],Anderson,12,9,Made,False,False,201583.0,,rebound,foul,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,foul,Beverley P.FOUL (P1.T2) (G.Petraitis),[],Beverley,0,0,,False,False,201976.0,,freethrow,2pt made,201601.0,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,2pt,Mbah a Moute 3' Driving Layup (5 PTS) (Redick 1 AST),['pointsinthepaint'],Mbah a Moute,14,9,Made,True,True,201601.0,200755.0,foul,turnover,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,33.0,11.0,1610612746.0,21600904,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Griffin 3' Running Alley Oop Layup Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,2pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,19.0,21.0,1610612746.0,21600904,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,2pt,Griffin 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Griffin,16,9,Made,True,False,201933.0,,2pt missed,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,9.0,0.0,1610612746.0,21600904,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,MISS Anderson 7' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,2pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,73.0,7.0,1610612745.0,21600904,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Capela 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Capela,16,11,Made,True,False,203991.0,,2pt missed,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,10.0,13.0,1610612745.0,21600904,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt made,2pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,Mbah a Moute 20' Jump Shot (7 PTS) (Griffin 3 AST),[],Mbah a Moute,18,11,Made,True,True,201601.0,201933.0,rebound,3pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,200.0,7.0,1610612746.0,21600904,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,3pt,Harden 26' 3PT Step Back Jump Shot (3 PTS),[],Harden,18,14,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,81.0,242.0,1610612745.0,21600904,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,2pt,Jordan  Dunk (4 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Jordan,20,14,Made,True,True,201599.0,201601.0,3pt made,3pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,0.0,1.0,1610612746.0,21600904,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Ariza,20,17,Made,True,True,2772.0,201935.0,2pt made,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,241.0,-21.0,1610612745.0,21600904,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,2pt,MISS Paul 18' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,-61.0,174.0,1610612746.0,21600904,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,foul,Jordan S.FOUL (P1.T2) (D.Collins),[],Jordan,0,0,,False,False,201599.0,,rebound,instant replay,201935.0,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,101108|200755|201599|201601|201933,201583|201935|201976|203991|2772,,,1610612746.0,21600904,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,freethrow,Harden Free Throw 1 of 3 (4 PTS),[],Harden,20,18,Made,False,False,201935.0,,instant replay,freethrow,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,freethrow,Harden Free Throw 2 of 3 (5 PTS),[],Harden,20,19,Made,False,False,201935.0,,freethrow,freethrow,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,freethrow,Harden Free Throw 3 of 3 (6 PTS),[],Harden,20,20,Made,False,False,201935.0,,freethrow,substitution,,,,101108|200755|201583|201599|201601|201933|201935|201976|203991|2772,201583|201935|201976|203991|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,101108|200755|201583|201599|201601|201933|201935|201976|2403|2772,201583|201935|201976|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,101108|200755|201583|201599|201601|201933|201935|201976|2403|2772,101108|200755|201599|201601|201933,201583|201935|201976|2403|2772,-56.0,185.0,1610612746.0,21600904,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt made,,,,101108|200755|201583|201599|201601|201933|201935|201976|2403|2772,201583|201935|201976|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,3pt,Anderson 26' 3PT Jump Shot (10 PTS) (Harden 4 AST),[],Anderson,20,23,Made,True,True,201583.0,201935.0,rebound,foul,,,,101108|200755|201583|201599|201601|201933|201935|201976|2403|2772,201583|201935|201976|2403|2772,101108|200755|201599|201601|201933,105.0,239.0,1610612745.0,21600904,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,foul,Beverley P.FOUL (P2.T3) (B.Kennedy),[],Beverley,0,0,,False,False,201976.0,,3pt made,timeout,201601.0,,,101108|200755|201583|201599|201601|201933|201935|201976|2403|2772,201583|201935|201976|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101108|200755|201583|201599|201601|201933|201935|201976|2403|2772,101108|200755|201599|201601|201933,201583|201935|201976|2403|2772,,,1610612746.0,21600904,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,instant replay,substitution,,,,101108|200755|201583|201599|201601|201933|201935|2403|2772,201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,Mbah a Moute  Driving Dunk (9 PTS) (Paul 2 AST),['pointsinthepaint'],Mbah a Moute,22,23,Made,True,True,201601.0,101108.0,substitution,turnover,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,0.0,1.0,1610612746.0,21600904,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,,,1610612746.0,21600904,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,2pt,MISS Redick 20' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,-61.0,188.0,1610612746.0,21600904,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,2pt,MISS Anderson 2' Reverse Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,22.0,11.0,1610612745.0,21600904,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,,,1610612746.0,21600904,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,2pt,Griffin 2' Reverse Layup (5 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,24,23,Made,True,True,201933.0,101108.0,rebound,turnover,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,17.0,2.0,1610612746.0,21600904,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,turnover,Ariza Bad Pass Turnover (P1.T3),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,,,1610612746.0,21600904,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,2pt,Paul 3' Running Jump Shot (2 PTS),['pointsinthepaint'],Paul,26,23,Made,True,False,101108.0,,steal,3pt missed,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,25.0,21.0,1610612746.0,21600904,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,-153.0,203.0,1610612745.0,21600904,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,3pt missed,3pt missed,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,2pt missed,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,61.0,249.0,1610612745.0,21600904,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,3pt missed,rebound,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,2.0,11.0,1610612745.0,21600904,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,rebound,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,201569|201583|201935|2403|2772,101108|200755|201599|201601|201933,,,1610612745.0,21600904,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,rebound,2pt made,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,,,1610612746.0,21600904,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,2pt,Griffin 1' Layup (7 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,28,23,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|200755|201569|201583|201599|201601|201933|201935|2403|2772,101108|200755|201599|201601|201933,201569|201583|201935|2403|2772,6.0,13.0,1610612746.0,21600904,True
