period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,Booker 10' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Booker,0,7,Made,True,True,202344.0,202711.0,rebound,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,-99.0,26.0,1610612751.0,21600480,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,MISS Butler 21' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,179.0,100.0,1610612741.0,21600480,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,rebound,Kilpatrick REBOUND (Off:0 Def:1),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,2pt,MISS Booker 21' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,141.0,151.0,1610612751.0,21600480,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,steal,Whitehead STEAL (1 STL),[],Whitehead,0,0,,False,False,1627785.0,,turnover,2pt made,,1627785.0,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,Whitehead 2' Running Layup (2 PTS),['pointsinthepaint'],Whitehead,0,9,Made,True,False,1627785.0,,steal,timeout,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,19.0,7.0,1610612751.0,21600480,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,2pt,Lopez  Cutting Dunk Shot (2 PTS) (Wade 1 AST),['pointsinthepaint'],Lopez,2,9,Made,True,True,201577.0,2548.0,timeout,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,0.0,1.0,1610612741.0,21600480,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,-11.0,13.0,1610612751.0,21600480,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,2pt,MISS Booker 12' Turnaround Fadeaway Shot,[],Booker,0,0,Missed,True,False,202344.0,,turnover,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,-115.0,41.0,1610612751.0,21600480,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,MISS Lopez 9' Hook Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,86.0,13.0,1610612741.0,21600480,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,2pt,Butler 11' Jump Bank Shot (2 PTS) (Rondo 1 AST),[],Butler,4,9,Made,True,True,202710.0,200765.0,steal,foul,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,102.0,28.0,1610612741.0,21600480,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,foul,Bogdanovic S.FOUL (P1.T1) (S.Wall),[],Bogdanovic,0,0,,False,False,202711.0,,2pt made,freethrow,202710.0,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,5,9,Made,False,False,202710.0,,foul,3pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,3pt,Lopez 26' 3PT Jump Shot (8 PTS) (Kilpatrick 2 AST),[],Lopez,5,12,Made,True,True,201572.0,203930.0,freethrow,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,-189.0,175.0,1610612751.0,21600480,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,17.0,159.0,1610612741.0,21600480,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,rebound,Kilpatrick REBOUND (Off:0 Def:2),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Bogdanovic 1' Cutting Layup Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,1.0,11.0,1610612751.0,21600480,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,Lopez 17' Jump Shot (4 PTS) (Rondo 2 AST),[],Lopez,7,12,Made,True,True,201577.0,200765.0,rebound,foul,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,-12.0,174.0,1610612741.0,21600480,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,foul,Gibson P.FOUL (P1.T1) (T.Washington),[],Gibson,0,0,,False,False,201959.0,,2pt made,3pt made,201572.0,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,Lopez 26' 3PT Jump Shot (11 PTS) (Whitehead 1 AST),[],Lopez,7,15,Made,True,True,201572.0,1627785.0,foul,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,-112.0,232.0,1610612751.0,21600480,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,MISS Butler 3' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,block,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,-32.0,7.0,1610612741.0,21600480,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,block,Whitehead BLOCK (1 BLK),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,rebound,,,1627785.0,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,block,2pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Rondo 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,9,15,Made,True,False,200765.0,,rebound,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,-24.0,2.0,1610612741.0,21600480,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,MISS Kilpatrick 14' Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,2pt made,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,-133.0,46.0,1610612751.0,21600480,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,2pt,Wade 14' Fadeaway Jumper (2 PTS),[],Wade,11,15,Made,True,False,2548.0,,rebound,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,-143.0,21.0,1610612741.0,21600480,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,MISS Lopez 11' Pullup Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,61.0,95.0,1610612751.0,21600480,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt made,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,3pt,Kilpatrick  3PT Jump Shot (3 PTS) (Booker 1 AST),[],Kilpatrick,11,18,Made,True,True,203930.0,202344.0,rebound,2pt missed,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,227.0,11.0,1610612751.0,21600480,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,2pt,MISS Rondo 2' Driving Reverse Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,200765|201577|201959|202710|2548,1627785|201572|202344|202711|203930,15.0,2.0,1610612741.0,21600480,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,rebound,Booker REBOUND (Off:1 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,turnover,Booker Kicked Ball Violation Turnover (P2.T2),[],Booker,0,0,,False,False,202344.0,,rebound,substitution,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930|2548,1627785|201572|202344|202711|203930,200765|201577|201959|202710|2548,,,1610612751.0,21600480,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,1627785|200765|201572|201577|201959|202344|202710|202711|203930,200765|201577|201959|202710,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1627785|200765|201572|201577|202344|202710|202711|203930,200765|201577|202710,1627785|201572|202344|202711|203930,,,1610612741.0,21600480,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1627785|200765|201572|201577|202710|202711|203930,1627785|201572|202711|203930,200765|201577|202710,,,1610612751.0,21600480,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1627785|200765|201572|201577|202710|202711|203926|203930,200765|201577|202710|203926,1627785|201572|202711|203930,,,1610612741.0,21600480,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1627785|200765|201572|201577|202703|202710|202711|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203930,,,1610612741.0,21600480,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,2pt,Butler 14' Jump Shot (5 PTS),[],Butler,13,18,Made,True,False,202710.0,,substitution,3pt missed,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,-133.0,31.0,1610612741.0,21600480,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,-202.0,154.0,1610612751.0,21600480,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,Hamilton REBOUND (Off:1 Def:0),[],Hamilton,0,0,,False,False,203120.0,,3pt missed,2pt missed,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,MISS Bogdanovic 18' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,-151.0,90.0,1610612751.0,21600480,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,,,1610612741.0,21600480,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,9.0,7.0,1610612741.0,21600480,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,rebound,Kilpatrick REBOUND (Off:0 Def:3),[],Kilpatrick,0,0,,False,False,203930.0,,2pt missed,3pt missed,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,-235.0,0.0,1610612751.0,21600480,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,3pt missed,2pt made,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,,,1610612741.0,21600480,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,2pt,Butler 15' Pullup Jump Shot (7 PTS) (Rondo 3 AST),[],Butler,15,18,Made,True,True,202710.0,200765.0,rebound,turnover,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,140.0,46.0,1610612741.0,21600480,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,,,1610612741.0,21600480,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,MISS Butler 3' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,200765|201577|202703|202710|203926,1627785|201572|202711|203120|203930,-30.0,7.0,1610612741.0,21600480,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,rebound,Whitehead REBOUND (Off:0 Def:2),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,timeout,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1627785|200765|201572|201577|202703|202710|202711|203120|203926|203930,1627785|201572|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,timeout,substitution,,,,1627785|200765|201577|202703|202710|202711|203120|203926|203930,1627785|202711|203120|203930,200765|201577|202703|202710|203926,,,1610612751.0,21600480,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1627785|200765|201577|202703|202710|202711|203120|203926,1627785|202711|203120,200765|201577|202703|202710|203926,,,1610612751.0,21600480,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,200765|201577|202703|202710|202711|203120|203926,202711|203120,200765|201577|202703|202710|203926,,,1610612751.0,21600480,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200751|200765|201577|202703|202710|202711|203120|203926,200751|202711|203120,200765|201577|202703|202710|203926,,,1610612751.0,21600480,False
