period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,1,4,,False,False,203145.0,,2pt missed,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,2pt,Schroder 13' Pullup Jump Shot (4 PTS),[],Schroder,1,6,Made,True,False,203471.0,,rebound,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,116.0,55.0,1610612737.0,21700551,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,2pt,Warren 2' Cutting Layup Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Warren,3,6,Made,True,True,203933.0,1627755.0,2pt made,3pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,14.0,9.0,1610612756.0,21700551,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,3,6,Missed,True,False,1627752.0,,2pt made,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,15.0,269.0,1610612737.0,21700551,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,3,6,,False,False,1627737.0,,3pt missed,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,Booker 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Booker,5,6,Made,True,False,1626164.0,,rebound,3pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,-9.0,17.0,1610612756.0,21700551,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Bazemore,5,9,Made,True,True,203145.0,203471.0,2pt made,2pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,187.0,173.0,1610612737.0,21700551,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,MISS Chriss 11' Turnaround Fadeaway Shot,[],Chriss,5,9,Missed,True,False,1627737.0,,3pt made,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,-112.0,1.0,1610612756.0,21700551,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,9,,False,False,1627752.0,,2pt missed,3pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,5,9,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,184.0,184.0,1610612737.0,21700551,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,5,9,,False,False,2199.0,,3pt missed,turnover,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,turnover,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ulis,5,9,,False,False,1627755.0,,rebound,3pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,3pt,MISS Ilyasova 26' 3PT Step Back Jump Shot,[],Ilyasova,5,9,Missed,True,False,101141.0,,turnover,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,-149.0,218.0,1610612737.0,21700551,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,5,9,,False,False,2199.0,,3pt missed,foul,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,foul,Bazemore S.FOUL (P1.T2) (B.Barnaky),[],Bazemore,5,9,,False,False,203145.0,,rebound,freethrow,1626164.0,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,6,9,Made,False,False,1626164.0,,foul,freethrow,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,7,9,Made,False,False,1626164.0,,freethrow,3pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,3pt,MISS Schroder 26' 3PT Pullup Jump Shot,[],Schroder,7,9,Missed,True,False,203471.0,,freethrow,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,44.0,257.0,1610612737.0,21700551,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,7,9,,False,False,2199.0,,3pt missed,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,Warren 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Warren,9,9,Made,True,False,203933.0,,rebound,2pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,66.0,25.0,1610612756.0,21700551,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,MISS Prince 17' Pullup Jump Shot,[],Prince,9,9,Missed,True,False,1627752.0,,2pt made,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,48.0,168.0,1610612737.0,21700551,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,9,9,,False,False,203101.0,,2pt missed,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,Bazemore 14' Turnaround Jump Shot (5 PTS),[],Bazemore,9,11,Made,True,False,203145.0,,rebound,2pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,-119.0,69.0,1610612737.0,21700551,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,MISS Chandler 1' Alley Oop Dunk,['pointsinthepaint'],Chandler,9,11,Missed,True,False,2199.0,,2pt made,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,12.0,6.0,1610612756.0,21700551,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,9,11,,False,False,203101.0,,2pt missed,3pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,Ilyasova 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),[],Ilyasova,9,14,Made,True,True,101141.0,1627752.0,rebound,timeout,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,-190.0,178.0,1610612737.0,21700551,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,3pt made,2pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Ulis 16' Step Back Jump Shot,[],Ulis,9,14,Missed,True,False,1627755.0,,timeout,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,119.0,109.0,1610612756.0,21700551,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,9,14,,False,False,2199.0,,2pt missed,2pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,2pt,MISS Ulis 9' Driving Floating Jump Shot,['pointsinthepaint'],Ulis,9,14,Missed,True,False,1627755.0,,rebound,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,16.0,90.0,1610612756.0,21700551,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,9,14,,False,False,203933.0,,2pt missed,2pt missed,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,MISS Warren 10' Pullup Jump Shot,['pointsinthepaint'],Warren,9,14,Missed,True,False,203933.0,,rebound,rebound,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,58.0,79.0,1610612756.0,21700551,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Chandler REBOUND (Off:2 Def:3),[],Chandler,9,14,,False,False,2199.0,,2pt missed,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,Chandler 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Chandler,11,14,Made,True,False,2199.0,,rebound,turnover,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,0.0,-6.0,1610612756.0,21700551,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,turnover,Plumlee Bad Pass Turnover (P1.T2),[],Plumlee,11,14,,False,False,203101.0,,2pt made,steal,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,steal,Ulis STEAL (1 STL),[],Ulis,11,14,,False,False,1627755.0,,turnover,2pt made,,1627755.0,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,2pt,Warren 2' Running Layup (6 PTS) (Ulis 2 AST),['pointsinthepaint'],Warren,13,14,Made,True,True,203933.0,1627755.0,steal,2pt made,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,9.0,16.0,1610612756.0,21700551,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,Plumlee 4' Turnaround Hook Shot (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Plumlee,13,16,Made,True,True,203101.0,203145.0,2pt made,turnover,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,32.0,29.0,1610612737.0,21700551,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,turnover,Booker Bad Pass Turnover (P2.T3),[],Booker,13,16,,False,False,1626164.0,,2pt made,steal,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,steal,Bazemore STEAL (1 STL),[],Bazemore,13,16,,False,False,203145.0,,turnover,3pt made,,203145.0,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,,,1610612737.0,21700551,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,3pt,Bazemore 25' 3PT Running Pull-Up Jump Shot (8 PTS),[],Bazemore,13,19,Made,True,False,203145.0,,steal,foul,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,101141|1627752|203101|203145|203471,1626164|1627737|1627755|203933|2199,-188.0,172.0,1610612737.0,21700551,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,foul,Warren Offensive Charge Foul (P1.T1) (A.Smith),[],Warren,13,19,,False,False,203933.0,,3pt made,turnover,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,turnover,Warren Offensive Foul Turnover (P1.T4),[],Warren,13,19,,False,False,203933.0,,foul,substitution,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933|2199,1626164|1627737|1627755|203933|2199,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,substitution,SUB out: T. Chandler,[],Chandler,13,19,,False,False,2199.0,,turnover,substitution,,,,101141|1626164|1627737|1627752|1627755|203101|203145|203471|203933,1626164|1627737|1627755|203933,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB out: D. Booker,[],Booker,13,19,,False,False,1626164.0,,substitution,substitution,,,,101141|1627737|1627752|1627755|203101|203145|203471|203933,1627737|1627755|203933,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB out: T. Ulis,[],Ulis,13,19,,False,False,1627755.0,,substitution,substitution,,,,101141|1627737|1627752|203101|203145|203471|203933,1627737|203933,101141|1627752|203101|203145|203471,,,1610612756.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB out: M. Plumlee,[],Plumlee,13,19,,False,False,203101.0,,substitution,substitution,,,,101141|1627737|1627752|203145|203471|203933,101141|1627752|203145|203471,1627737|203933,,,1610612737.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB out: K. Bazemore,[],Bazemore,13,19,,False,False,203145.0,,substitution,substitution,,,,101141|1627737|1627752|203471|203933,101141|1627752|203471,1627737|203933,,,1610612737.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB in: I. Canaan,[],Canaan,13,19,,False,False,203477.0,,substitution,substitution,,,,101141|1627737|1627752|203471|203477|203933,1627737|203477|203933,101141|1627752|203471,,,1610612756.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,substitution,SUB in: T. Daniels,[],Daniels,13,19,,False,False,203584.0,,substitution,substitution,,,,101141|1627737|1627752|203471|203477|203584|203933,1627737|203477|203584|203933,101141|1627752|203471,,,1610612756.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,substitution,SUB in: A. Len,[],Len,13,19,,False,False,203458.0,,substitution,substitution,,,,101141|1627737|1627752|203458|203471|203477|203584|203933,1627737|203458|203477|203584|203933,101141|1627752|203471,,,1610612756.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,substitution,SUB in: J. Collins,[],Collins,13,19,,False,False,1628381.0,,substitution,substitution,,,,101141|1627737|1627752|1628381|203458|203471|203477|203584|203933,101141|1627752|1628381|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,substitution,SUB in: M. Belinelli,[],Belinelli,13,19,,False,False,201158.0,,substitution,2pt missed,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,101141|1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,2pt,MISS Prince 3' Driving Layup,['pointsinthepaint'],Prince,13,19,Missed,True,False,1627752.0,,substitution,rebound,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,101141|1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,25.0,7.0,1610612737.0,21700551,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,13,19,,False,False,1628381.0,,2pt missed,2pt made,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,101141|1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,Collins 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Collins,13,21,Made,True,False,1628381.0,,rebound,2pt made,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,101141|1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,0.0,-6.0,1610612737.0,21700551,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,2pt,Len 11' Jump Shot (2 PTS) (Warren 1 AST),['pointsinthepaint'],Len,15,21,Made,True,True,203458.0,203933.0,2pt made,2pt missed,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,1627737|203458|203477|203584|203933,101141|1627752|1628381|201158|203471,-9.0,105.0,1610612756.0,21700551,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,2pt,MISS Ilyasova 15' Jump Shot,[],Ilyasova,15,21,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,101141|1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,124.0,90.0,1610612737.0,21700551,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,15,21,,False,False,1627737.0,,2pt missed,2pt missed,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,1627737|203458|203477|203584|203933,101141|1627752|1628381|201158|203471,,,1610612756.0,21700551,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,2pt,MISS Warren 2' Pullup Jump Shot,['pointsinthepaint'],Warren,15,21,Missed,True,False,203933.0,,rebound,block,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,1627737|203458|203477|203584|203933,101141|1627752|1628381|201158|203471,-8.0,21.0,1610612756.0,21700551,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,block,Prince BLOCK (1 BLK),[],Prince,15,21,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,101141|1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,88,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0.0,,block,substitution,,,,101141|1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,1627737|203458|203477|203584|203933,101141|1627752|1628381|201158|203471,,,1610612756.0,21700551,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,substitution,SUB out: E. Ilyasova,[],Ilyasova,15,21,,False,False,101141.0,,rebound,substitution,,,,1627737|1627752|1628381|201158|203458|203471|203477|203584|203933,1627752|1628381|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,substitution,SUB out: T. Prince,[],Prince,15,21,,False,False,1627752.0,,substitution,substitution,,,,1627737|1628381|201158|203458|203471|203477|203584|203933,1628381|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,substitution,SUB in: T. Cavanaugh,[],Cavanaugh,15,21,,False,False,1628463.0,,substitution,substitution,,,,1627737|1628381|1628463|201158|203458|203471|203477|203584|203933,1628381|1628463|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,substitution,SUB in: M. Delaney,[],Delaney,15,21,,False,False,1627098.0,,substitution,3pt missed,,,,1627098|1627737|1628381|1628463|201158|203458|203471|203477|203584|203933,1627098|1628381|1628463|201158|203471,1627737|203458|203477|203584|203933,,,1610612737.0,21700551,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,93,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,15,21,Missed,True,False,203584.0,,substitution,rebound,,,,1627098|1627737|1628381|1628463|201158|203458|203471|203477|203584|203933,1627737|203458|203477|203584|203933,1627098|1628381|1628463|201158|203471,154.0,201.0,1610612756.0,21700551,True
