period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,2pt,Redick 22' Jump Shot (4 PTS),[],Redick,6,6,Made,True,False,200755.0,,rebound,3pt missed,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,-156.0,151.0,1610612746.0,21500640,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,-237.0,8.0,1610612739.0,21500640,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,foul,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,foul,Irving P.FOUL (P1.T1) (Z.Zarba),[],Irving,0,0,,False,False,202681.0,,rebound,2pt missed,200755.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,-179.0,116.0,1610612746.0,21500640,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,3pt,Smith 26' 3PT Step Back Jump Shot (6 PTS),[],Smith,9,6,Made,True,False,2747.0,,rebound,foul,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,-71.0,247.0,1610612739.0,21500640,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,foul,Smith P.FOUL (P1.T2) (Z.Zarba),[],Smith,0,0,,False,False,2747.0,,3pt made,turnover,201599.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,turnover,Jordan Lost Ball Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,foul,steal,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,2pt made,,202389.0,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,James 1' Running Layup (2 PTS) (Mozgov 1 AST),['pointsinthepaint'],James,11,6,Made,True,True,2544.0,202389.0,steal,foul,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,9.0,-1.0,1610612739.0,21500640,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,foul,Mozgov S.FOUL (P1.T3) (B.Forte),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,201601.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,freethrow,Mbah a Moute Free Throw 1 of 2 (1 PTS),[],Mbah a Moute,11,7,Made,False,False,201601.0,,foul,freethrow,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,freethrow,Mbah a Moute Free Throw 2 of 2 (2 PTS),[],Mbah a Moute,11,8,Made,False,False,201601.0,,freethrow,foul,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,foul,Love Offensive Charge Foul (P1.T4) (B.Forte),[],Love,0,0,,False,False,201567.0,,freethrow,turnover,101108.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,turnover,Love Foul Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,foul,turnover,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,turnover,steal,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,steal,Mozgov STEAL (2 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,foul,,202389.0,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,foul,Pierce S.FOUL (P1.T1) (B.Forte),[],Pierce,0,0,,False,False,1718.0,,steal,freethrow,2544.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,12,8,Made,False,False,2544.0,,foul,freethrow,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,freethrow,3pt missed,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,-222.0,151.0,1610612746.0,21500640,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,Mozgov  Alley Oop Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,14,8,Made,True,True,202389.0,202681.0,rebound,2pt missed,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,0.0,1.0,1610612739.0,21500640,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,-30.0,195.0,1610612746.0,21500640,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,turnover,Love Bad Pass Turnover (P2.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt made,,1718.0,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,2pt,Redick 2' Running Layup (6 PTS) (Pierce 1 AST),['pointsinthepaint'],Redick,14,10,Made,True,True,200755.0,1718.0,steal,foul,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,-17.0,-6.0,1610612746.0,21500640,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,Mbah a Moute P.FOUL (P1.T2) (Z.Zarba),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,2pt missed,202681.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,2pt,MISS Irving 19' Pullup Bank Shot,[],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,-176.0,80.0,1610612739.0,21500640,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,101108|1718|200755|201599|201601,201567|202389|202681|2544|2747,,,1610612746.0,21500640,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,foul,Irving P.FOUL (P2.PN) (B.Forte),[],Irving,0,0,,False,False,202681.0,,rebound,substitution,101108.0,,,101108|1718|200755|201567|201599|201601|202389|202681|2544|2747,201567|202389|202681|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,101108|1718|200755|201567|201599|201601|202389|2544|2747,201567|202389|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,foul,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,foul,Dellavedova P.FOUL (P1.PN) (L.Richardson),['inpenalty'],Dellavedova,0,0,,False,False,203521.0,,substitution,freethrow,101108.0,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,14,11,Made,False,False,101108.0,,foul,freethrow,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,,,1610612746.0,21500640,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,14,12,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,,,1610612746.0,21500640,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,2pt,MISS James 14' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,freethrow,rebound,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,-129.0,41.0,1610612739.0,21500640,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,,,1610612746.0,21500640,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,3pt,Paul 25' 3PT Jump Shot (5 PTS),[],Paul,14,15,Made,True,False,101108.0,,rebound,timeout,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,109.0,228.0,1610612746.0,21500640,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,2pt,Love 6' Hook Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Love,16,15,Made,True,True,201567.0,2747.0,timeout,3pt missed,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,-45.0,38.0,1610612739.0,21500640,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,235.0,106.0,1610612746.0,21500640,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,James 1' Layup (5 PTS) (Dellavedova 1 AST),['pointsinthepaint'],James,18,15,Made,True,True,2544.0,203521.0,rebound,2pt made,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,-6.0,2.0,1610612739.0,21500640,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,Paul 16' Jump Shot (7 PTS),[],Paul,18,17,Made,True,False,101108.0,,2pt made,3pt missed,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,-138.0,85.0,1610612746.0,21500640,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,-155.0,198.0,1610612739.0,21500640,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,,,1610612746.0,21500640,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,3pt,MISS Paul 24' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,235.0,-1.0,1610612746.0,21500640,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,rebound,Mbah a Moute REBOUND (Off:1 Def:0),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,,,1610612746.0,21500640,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,2pt,MISS Jordan 6' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,27.0,51.0,1610612746.0,21500640,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,201567|202389|203521|2544|2747,101108|1718|200755|201599|201601,,,1610612739.0,21500640,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,foul,Paul P.FOUL (P1.T3) (Z.Zarba),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544|2747,101108|1718|200755|201599|201601,201567|202389|203521|2544|2747,,,1610612746.0,21500640,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,foul,substitution,,,,101108|1718|200755|201567|201599|201601|202389|203521|2544,201567|202389|203521|2544,101108|1718|200755|201599|201601,,,1610612739.0,21500640,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101108|1718|200755|201567|201599|201601|203521|2544,201567|203521|2544,101108|1718|200755|201599|201601,,,1610612739.0,21500640,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101108|200755|201567|201599|201601|203521|2544,101108|200755|201599|201601,201567|203521|2544,,,1610612746.0,21500640,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101108|200755|201567|201599|201601|202697|203521|2544,201567|202697|203521|2544,101108|200755|201599|201601,,,1610612739.0,21500640,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101108|200755|201567|201599|201601|202684|202697|203521|2544,201567|202684|202697|203521|2544,101108|200755|201599|201601,,,1610612739.0,21500640,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,3pt made,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,101108|200755|201599|201601|202325,201567|202684|202697|203521|2544,,,1610612746.0,21500640,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,Love 24' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),[],Love,21,17,Made,True,True,201567.0,203521.0,substitution,2pt missed,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,201567|202684|202697|203521|2544,101108|200755|201599|201601|202325,-237.0,26.0,1610612739.0,21500640,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,101108|200755|201599|201601|202325,201567|202684|202697|203521|2544,-151.0,159.0,1610612746.0,21500640,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,201567|202684|202697|203521|2544,101108|200755|201599|201601|202325,,,1610612739.0,21500640,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,turnover,Love Bad Pass Turnover (P3.T3),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,201567|202684|202697|203521|2544,101108|200755|201599|201601|202325,,,1610612739.0,21500640,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,101108|200755|201599|201601|202325,201567|202684|202697|203521|2544,,,1610612746.0,21500640,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,2pt,Paul 6' Floating Jump Shot (9 PTS),['pointsinthepaint'],Paul,21,19,Made,True,False,101108.0,,steal,foul,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,101108|200755|201599|201601|202325,201567|202684|202697|203521|2544,4.0,62.0,1610612746.0,21500640,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,foul,Thompson S.FOUL (P1.PN) (B.Forte),['inpenalty'],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,101108.0,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,201567|202684|202697|203521|2544,101108|200755|201599|201601|202325,,,1610612739.0,21500640,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,freethrow,Paul Free Throw 1 of 1 (10 PTS),[],Paul,21,20,Made,False,False,101108.0,,foul,turnover,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,101108|200755|201599|201601|202325,201567|202684|202697|203521|2544,,,1610612746.0,21500640,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,85,turnover,Thompson Lost Ball Turnover (P1.T4),[],Thompson,0,0,,False,False,202684.0,,freethrow,steal,,,,101108|200755|201567|201599|201601|202325|202684|202697|203521|2544,201567|202684|202697|203521|2544,101108|200755|201599|201601|202325,,,1610612739.0,21500640,True
