period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,3pt,McGruder 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],McGruder,0,5,Made,True,True,203585.0,201609.0,rebound,3pt made,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,233.0,18.0,1610612748.0,21600280,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,3pt,Exum 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Exum,3,5,Made,True,True,203957.0,202330.0,3pt made,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,-210.0,120.0,1610612762.0,21600280,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,13,2pt,MISS Whiteside 1' Layup,['pointsinthepaint'],Whiteside,3,5,Missed,True,False,202355.0,,3pt made,block,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,-7.0,3.0,1610612748.0,21600280,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,13,block,Gobert BLOCK (1 BLK),[],Gobert,3,5,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,3,5,,False,False,203497.0,,block,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,2pt,MISS Exum 2' Driving Layup,['pointsinthepaint'],Exum,3,5,Missed,True,False,203957.0,,rebound,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,-1.0,18.0,1610612762.0,21600280,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,16,2pt,MISS Exum 2' Tip Layup Shot,['pointsinthepaint'],Exum,3,5,Missed,True,False,203957.0,,2pt missed,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,-7.0,21.0,1610612762.0,21600280,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,3,5,,False,False,203957.0,,2pt missed,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,3,5,,False,False,202330.0,,rebound,3pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,3pt,MISS Exum 3PT Jump Shot,[],Exum,3,5,Missed,True,False,203957.0,,rebound,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,-225.0,7.0,1610612762.0,21600280,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,3pt missed,foul,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,foul,Babbitt P.FOUL (P1.T1) (G.Petraitis),[],Babbitt,3,5,,False,False,202337.0,,rebound,3pt made,202330.0,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Hayward,6,5,Made,True,True,202330.0,2207.0,foul,3pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,38.0,237.0,1610612762.0,21600280,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,6,5,Missed,True,False,203585.0,,3pt made,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,230.0,116.0,1610612748.0,21600280,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,6,5,,False,False,201609.0,,3pt missed,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,2pt,MISS Dragic 15' Fadeaway Jumper,[],Dragic,6,5,Missed,True,False,201609.0,,rebound,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,53.0,139.0,1610612748.0,21600280,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,6,5,,False,False,2564.0,,2pt missed,3pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,6,5,Missed,True,False,2564.0,,rebound,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,50.0,242.0,1610612762.0,21600280,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,rebound,Dragic REBOUND (Off:1 Def:2),[],Dragic,6,5,,False,False,201609.0,,3pt missed,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,MISS Whiteside 3' Layup,['pointsinthepaint'],Whiteside,6,5,Missed,True,False,202355.0,,rebound,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,28.0,3.0,1610612748.0,21600280,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,6,5,,False,False,2207.0,,2pt missed,turnover,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,turnover,Exum Lost Ball Turnover (P1.T1),[],Exum,6,5,,False,False,203957.0,,rebound,steal,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,steal,Babbitt STEAL (1 STL),[],Babbitt,6,5,,False,False,202337.0,,turnover,foul,,202337.0,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,foul,Gobert C.P.FOUL (P1.T1) (C.Kirkland),[],Gobert,6,5,,False,False,203497.0,,steal,instant replay,203585.0,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,freethrow,McGruder Free Throw Clear Path 1 of 2 (4 PTS),[],McGruder,6,6,Made,False,False,203585.0,,instant replay,freethrow,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,freethrow,McGruder Free Throw Clear Path 2 of 2 (5 PTS),[],McGruder,6,7,Made,False,False,203585.0,,freethrow,2pt made,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,2pt,Dragic 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,6,9,Made,True,False,201609.0,,freethrow,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,27.0,-1.0,1610612748.0,21600280,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,2pt,MISS Gobert 8' Floating Jump Shot,['pointsinthepaint'],Gobert,6,9,Missed,True,False,203497.0,,2pt made,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,-6.0,80.0,1610612762.0,21600280,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,6,9,,False,False,202355.0,,2pt missed,2pt made,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,Dragic 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Dragic,6,11,Made,True,False,201609.0,,rebound,2pt missed,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,-24.0,23.0,1610612748.0,21600280,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,MISS Johnson 17' Floating Jump Shot,[],Johnson,6,11,Missed,True,False,2207.0,,2pt made,rebound,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,82.0,144.0,1610612762.0,21600280,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,6,11,,False,False,203497.0,,2pt missed,2pt made,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,Gobert 1' Layup (2 PTS),['pointsinthepaint'],Gobert,8,11,Made,True,False,203497.0,,rebound,2pt made,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,10.0,11.0,1610612762.0,21600280,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,2pt,Dragic 3' Driving Layup (6 PTS),['pointsinthepaint'],Dragic,8,13,Made,True,False,201609.0,,2pt made,foul,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,-25.0,2.0,1610612748.0,21600280,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,48,foul,Dragic S.FOUL (P1.T2) (E.Malloy),[],Dragic,8,13,,False,False,201609.0,,2pt made,timeout,203957.0,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,201177|201609|202337|202355|203585,202330|203497|203957|2207|2564,,,1610612748.0,21600280,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,foul,freethrow,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,freethrow,Exum Free Throw 1 of 2 (4 PTS),[],Exum,9,13,Made,False,False,203957.0,,timeout,freethrow,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,freethrow,Exum Free Throw 2 of 2 (5 PTS),[],Exum,10,13,Made,False,False,203957.0,,freethrow,substitution,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207|2564,202330|203497|203957|2207|2564,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,substitution,SUB out: B. Diaw,[],Diaw,8,13,,False,False,2564.0,,freethrow,substitution,,,,201177|201609|202330|202337|202355|203497|203585|203957|2207,202330|203497|203957|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,substitution,SUB in: T. Lyles,[],Lyles,8,13,,False,False,1626168.0,,substitution,turnover,,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,1626168|202330|203497|203957|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,10,13,,False,False,201609.0,,substitution,steal,,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,201177|201609|202337|202355|203585,1626168|202330|203497|203957|2207,,,1610612748.0,21600280,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,steal,Lyles STEAL (1 STL),[],Lyles,10,13,,False,False,1626168.0,,turnover,2pt made,,1626168.0,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,1626168|202330|203497|203957|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,2pt,Lyles 2' Layup (2 PTS),['pointsinthepaint'],Lyles,12,13,Made,True,False,1626168.0,,steal,foul,,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,1626168|202330|203497|203957|2207,201177|201609|202337|202355|203585,-17.0,7.0,1610612762.0,21600280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,foul,Johnson S.FOUL (P1.T2) (C.Kirkland),[],Johnson,12,13,,False,False,2207.0,,2pt made,freethrow,202337.0,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,1626168|202330|203497|203957|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,freethrow,MISS Babbitt Free Throw 1 of 2,[],Babbitt,12,13,Missed,False,False,202337.0,,foul,rebound,,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,201177|201609|202337|202355|203585,1626168|202330|203497|203957|2207,,,1610612748.0,21600280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,freethrow,freethrow,,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,201177|201609|202337|202355|203585,1626168|202330|203497|203957|2207,,,1610612748.0,21600280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,freethrow,Babbitt Free Throw 2 of 2 (1 PTS),[],Babbitt,12,14,Made,False,False,202337.0,,rebound,substitution,,,,1626168|201177|201609|202330|202337|202355|203497|203585|203957|2207,201177|201609|202337|202355|203585,1626168|202330|203497|203957|2207,,,1610612748.0,21600280,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB out: D. Exum,[],Exum,12,13,,False,False,203957.0,,freethrow,substitution,,,,1626168|201177|201609|202330|202337|202355|203497|203585|2207,1626168|202330|203497|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: S. Mack,[],Mack,12,13,,False,False,202714.0,,substitution,2pt made,,,,1626168|201177|201609|202330|202337|202355|202714|203497|203585|2207,1626168|202330|202714|203497|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,2pt,Hayward 23' Jump Shot (5 PTS),[],Hayward,14,14,Made,True,False,202330.0,,substitution,2pt missed,,,,1626168|201177|201609|202330|202337|202355|202714|203497|203585|2207,1626168|202330|202714|203497|2207,201177|201609|202337|202355|203585,135.0,180.0,1610612762.0,21600280,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,MISS McRoberts 18' Jump Shot,[],McRoberts,14,14,Missed,True,False,201177.0,,2pt made,rebound,,,,1626168|201177|201609|202330|202337|202355|202714|203497|203585|2207,201177|201609|202337|202355|203585,1626168|202330|202714|203497|2207,-132.0,129.0,1610612748.0,21600280,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,foul,,,,1626168|201177|201609|202330|202337|202355|202714|203497|203585|2207,1626168|202330|202714|203497|2207,201177|201609|202337|202355|203585,,,1610612762.0,21600280,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,foul,Whiteside L.B.FOUL (P1.T3) (G.Petraitis),[],Whiteside,14,14,,False,False,202355.0,,rebound,substitution,202330.0,,,1626168|201177|201609|202330|202337|202355|202714|203497|203585|2207,201177|201609|202337|202355|203585,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,substitution,SUB out: R. McGruder,[],McGruder,14,14,,False,False,203585.0,,foul,substitution,,,,1626168|201177|201609|202330|202337|202355|202714|203497|2207,201177|201609|202337|202355,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB in: T. Johnson,[],Johnson,14,14,,False,False,204020.0,,substitution,2pt made,,,,1626168|201177|201609|202330|202337|202355|202714|203497|204020|2207,201177|201609|202337|202355|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,2pt,Hayward Alley Oop Dunk (7 PTS) (Mack 1 AST),['pointsinthepaint'],Hayward,16,14,Made,True,True,202330.0,202714.0,substitution,timeout,,,,1626168|201177|201609|202330|202337|202355|202714|203497|204020|2207,1626168|202330|202714|203497|2207,201177|201609|202337|202355|204020,0.0,1.0,1610612762.0,21600280,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,2pt made,substitution,,,,1626168|201177|201609|202330|202337|202355|202714|203497|204020|2207,201177|201609|202337|202355|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,substitution,SUB out: L. Babbitt,[],Babbitt,16,14,,False,False,202337.0,,timeout,substitution,,,,1626168|201177|201609|202330|202355|202714|203497|204020|2207,201177|201609|202355|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,substitution,SUB in: W. Ellington,[],Ellington,16,14,,False,False,201961.0,,substitution,2pt made,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,201177|201609|201961|202355|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,Ellington 1' Reverse Layup (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Ellington,16,16,Made,True,True,201961.0,201177.0,substitution,2pt made,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,201177|201609|201961|202355|204020,1626168|202330|202714|203497|2207,14.0,2.0,1610612748.0,21600280,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,2pt,Johnson 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lyles 1 AST),['pointsinthepaint'],Johnson,18,16,Made,True,True,2207.0,1626168.0,2pt made,2pt missed,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,1626168|202330|202714|203497|2207,201177|201609|201961|202355|204020,20.0,11.0,1610612762.0,21600280,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,2pt,MISS T. Johnson 2' Layup,['pointsinthepaint'],Johnson,18,16,Missed,True,False,204020.0,,2pt made,rebound,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,201177|201609|201961|202355|204020,1626168|202330|202714|203497|2207,17.0,-1.0,1610612748.0,21600280,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,77,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,18,16,,False,False,202355.0,,2pt missed,2pt made,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,201177|201609|201961|202355|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,2pt,Whiteside Dunk (2 PTS),['pointsinthepaint'],Whiteside,18,18,Made,True,False,202355.0,,rebound,3pt made,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,201177|201609|201961|202355|204020,1626168|202330|202714|203497|2207,0.0,1.0,1610612748.0,21600280,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,3pt,Johnson 24' 3PT Jump Shot (5 PTS) (Mack 2 AST),[],Johnson,21,18,Made,True,True,2207.0,202714.0,2pt made,2pt made,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,1626168|202330|202714|203497|2207,201177|201609|201961|202355|204020,101.0,218.0,1610612762.0,21600280,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,80,2pt,McRoberts 2' Cutting Layup Shot (4 PTS) (Dragic 3 AST),['pointsinthepaint'],McRoberts,21,20,Made,True,True,201177.0,201609.0,3pt made,turnover,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,201177|201609|201961|202355|204020,1626168|202330|202714|203497|2207,19.0,8.0,1610612748.0,21600280,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,82,turnover,Lyles Traveling Turnover (P1.T2),[],Lyles,21,20,,False,False,1626168.0,,2pt made,substitution,,,,1626168|201177|201609|201961|202330|202355|202714|203497|204020|2207,1626168|202330|202714|203497|2207,201177|201609|201961|202355|204020,,,1610612762.0,21600280,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,83,substitution,SUB out: H. Whiteside,[],Whiteside,21,20,,False,False,202355.0,,substitution,substitution,,,,1626168|201177|201609|201949|201961|202330|202714|203497|204020|2207,201177|201609|201949|201961|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,84,substitution,SUB out: J. McRoberts,[],McRoberts,21,20,,False,False,201177.0,,substitution,substitution,,,,1626168|201609|201949|201961|202330|202714|203497|204020|2207,201609|201949|201961|204020,1626168|202330|202714|203497|2207,,,1610612748.0,21600280,False
