period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,block,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,G. Hill 1' Layup (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hill,2,0,Made,True,True,201588.0,202362.0,rebound,foul,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,10.0,3.0,1610612754.0,21300461,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,foul,G. Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201588.0,,2pt made,freethrow,202681.0,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,2,1,Made,False,False,202681.0,,foul,freethrow,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,2,2,Made,False,False,202681.0,,freethrow,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,block,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,4.0,45.0,1610612754.0,21300461,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,block,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Miles  Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Miles,2,4,Made,True,True,101139.0,202681.0,rebound,foul,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,-4.0,-2.0,1610612739.0,21300461,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,foul,Stephenson S.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,2pt made,freethrow,101139.0,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,freethrow,Miles Free Throw 1 of 1 (3 PTS),[],Miles,2,5,Made,False,False,101139.0,,foul,3pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,3pt,MISS G. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,freethrow,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,-231.0,3.0,1610612754.0,21300461,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,3pt,MISS Clark 24' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,-240.0,9.0,1610612739.0,21300461,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,2pt,Miles 18' Pullup Jump Shot (5 PTS),[],Miles,2,7,Made,True,False,101139.0,,rebound,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,-64.0,173.0,1610612739.0,21300461,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,Hibbert 1' Layup (2 PTS) (Stephenson 2 AST),['pointsinthepaint'],Hibbert,4,7,Made,True,True,201579.0,202362.0,2pt made,turnover,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,10.0,4.0,1610612754.0,21300461,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt made,,201588.0,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,Hibbert  Dunk (4 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,6,7,Made,True,True,201579.0,2561.0,steal,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,1.0,3.0,1610612754.0,21300461,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Varejao 20' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,75.0,183.0,1610612739.0,21300461,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,turnover,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,turnover,Hibbert Bad Pass Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,MISS Clark 21' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,turnover,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,-97.0,190.0,1610612739.0,21300461,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,turnover,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,steal,Varejao STEAL (1 STL),[],Varejao,0,0,,False,False,2760.0,,turnover,foul,,2760.0,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,foul,West S.FOUL (P1.T3),[],West,0,0,,False,False,2561.0,,steal,freethrow,201947.0,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,freethrow,Clark Free Throw 1 of 2 (1 PTS),[],Clark,6,8,Made,False,False,201947.0,,foul,freethrow,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,freethrow,Clark Free Throw 2 of 2 (2 PTS),[],Clark,6,9,Made,False,False,201947.0,,freethrow,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,MISS West 17' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,freethrow,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,-164.0,37.0,1610612754.0,21300461,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,2pt,Varejao 10' Floating Jump Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Varejao,6,11,Made,True,True,2760.0,202681.0,rebound,3pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,-54.0,89.0,1610612739.0,21300461,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,124.0,230.0,1610612754.0,21300461,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,3pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,Thompson 18' Jump Shot (2 PTS) (Irving 3 AST),[],Thompson,6,13,Made,True,True,202684.0,202681.0,rebound,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,-13.0,184.0,1610612739.0,21300461,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,MISS West 15' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,-150.0,11.0,1610612754.0,21300461,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,2pt,MISS Varejao 4' Layup,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,23.0,36.0,1610612739.0,21300461,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,foul,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,rebound,3pt made,202331.0,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,3pt,George 26' 3PT Jump Shot (3 PTS) (West 2 AST),[],George,9,13,Made,True,True,202331.0,2561.0,foul,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,-18.0,263.0,1610612754.0,21300461,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,3pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,26.0,56.0,1610612739.0,21300461,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Stephenson 8' Jump Shot,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,37.0,72.0,1610612754.0,21300461,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,242.0,-16.0,1610612739.0,21300461,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,rebound,Varejao REBOUND (Off:3 Def:0),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,Varejao 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Varejao,9,15,Made,True,False,2760.0,,rebound,timeout,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,101139|201947|202681|202684|2760,201579|201588|202331|202362|2561,72.0,36.0,1610612739.0,21300461,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101139|201579|201588|201947|202331|202362|202681|202684|2561|2760,201579|201588|202331|202362|2561,101139|201947|202681|202684|2760,,,1610612754.0,21300461,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,timeout,substitution,,,,201579|201588|201947|202331|202362|202681|202684|2561|2760,201947|202681|202684|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,64,2pt,MISS George 16' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,substitution,rebound,,,,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201579|201588|202331|202362|2561,201947|202681|202684|203079|2760,155.0,-22.0,1610612754.0,21300461,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,65,rebound,Varejao REBOUND (Off:3 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,2pt,Clark 5' Jump Shot (4 PTS),['pointsinthepaint'],Clark,9,17,Made,True,False,201947.0,,rebound,2pt missed,,,,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201579|201588|202331|202362|2561,1.0,45.0,1610612739.0,21300461,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,2pt,MISS West 11' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,block,,,,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201579|201588|202331|202362|2561,201947|202681|202684|203079|2760,-109.0,9.0,1610612754.0,21300461,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,block,Clark BLOCK (1 BLK),[],Clark,0,0,,False,False,201947.0,,2pt missed,rebound,,,201947.0,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201947|202681|202684|203079|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300461,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201579|201588|201947|202331|202362|202681|202684|203079|2561|2760,201579|201588|202331|202362|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300461,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,rebound,substitution,,,,201579|201588|201947|202331|202681|202684|203079|2561|2760,201579|201588|202331|2561,201947|202681|202684|203079|2760,,,1610612754.0,21300461,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,201579|201588|201947|202331|202681|202684|203079|2760,201579|201588|202331,201947|202681|202684|203079|2760,,,1610612754.0,21300461,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201579|201588|201947|202331|202681|203079|2760,201947|202681|203079|2760,201579|201588|202331,,,1610612739.0,21300461,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|201579|201588|201947|202331|202681|203079|2760,101122|201579|201588|202331,201947|202681|203079|2760,,,1610612754.0,21300461,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101122|201579|201588|201947|202331|202681|203079|2449|2760,101122|201579|201588|202331|2449,201947|202681|203079|2760,,,1610612754.0,21300461,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,2pt made,,,,101122|201579|201588|201947|202331|202681|203079|203092|2449|2760,201947|202681|203079|203092|2760,101122|201579|201588|202331|2449,,,1610612739.0,21300461,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,George 20' Jump Shot (5 PTS) (G. Hill 1 AST),[],George,11,17,Made,True,True,202331.0,201588.0,substitution,foul,,,,101122|201579|201588|201947|202331|202681|203079|203092|2449|2760,101122|201579|201588|202331|2449,201947|202681|203079|203092|2760,147.0,134.0,1610612754.0,21300461,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,foul,Varejao OFF.Foul (P1),[],Varejao,0,0,,False,False,2760.0,,2pt made,turnover,202331.0,,,101122|201579|201588|201947|202331|202681|203079|203092|2449|2760,201947|202681|203079|203092|2760,101122|201579|201588|202331|2449,,,1610612739.0,21300461,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,turnover,Varejao Foul Turnover (P1.T2),[],Varejao,0,0,,False,False,2760.0,,foul,substitution,,,,101122|201579|201588|201947|202331|202681|203079|203092|2449|2760,201947|202681|203079|203092|2760,101122|201579|201588|202331|2449,,,1610612739.0,21300461,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,turnover,substitution,,,,101122|201579|201588|201947|202331|202681|203079|203092|2449,201947|202681|203079|203092,101122|201579|201588|202331|2449,,,1610612739.0,21300461,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,foul,,,,101122|201579|201588|201947|202331|202681|203079|203092|203461|2449,201947|202681|203079|203092|203461,101122|201579|201588|202331|2449,,,1610612739.0,21300461,True
