period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,Ilyasova 19' Jump Shot (4 PTS) (Pachulia 1 AST),[],Ilyasova,0,4,Made,True,True,101141.0,2585.0,steal,3pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,185.0,41.0,1610612749.0,21300969,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,187.0,172.0,1610612737.0,21300969,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,2pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,-11.0,15.0,1610612749.0,21300969,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,Pachulia 1' Tip Shot (2 PTS),['pointsinthepaint'],Pachulia,0,6,Made,True,False,2585.0,,2pt missed,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,13.0,6.0,1610612749.0,21300969,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt made,timeout,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,turnover,Korver Bad Pass Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,timeout,steal,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,steal,Ilyasova STEAL (2 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,steal,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,-187.0,36.0,1610612749.0,21300969,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,Millsap 20' Jump Shot (2 PTS),[],Millsap,2,6,Made,True,False,200794.0,,rebound,2pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,192.0,55.0,1610612737.0,21300969,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,2pt,MISS Knight 18' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,block,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,-59.0,173.0,1610612749.0,21300969,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,block,3pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,3pt,Millsap 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),[],Millsap,5,6,Made,True,True,200794.0,201952.0,rebound,2pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,185.0,179.0,1610612737.0,21300969,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Ilyasova 20' Jump Shot (6 PTS) (Wolters 1 AST),[],Ilyasova,5,8,Made,True,True,101141.0,203489.0,3pt made,2pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,-150.0,137.0,1610612749.0,21300969,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,2pt,MISS Teague 2' Driving Reverse Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,-21.0,6.0,1610612737.0,21300969,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,foul,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,foul,Korver P.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,3pt missed,101141.0,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,84.0,241.0,1610612749.0,21300969,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Millsap 7' Driving Jump Shot (7 PTS),['pointsinthepaint'],Millsap,7,8,Made,True,False,200794.0,,rebound,2pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,2.0,67.0,1610612737.0,21300969,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,MISS Middleton 21' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,block,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,154.0,143.0,1610612749.0,21300969,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,block,Carroll BLOCK (1 BLK),[],Carroll,0,0,,False,False,201960.0,,2pt missed,rebound,,,201960.0,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,3pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,70.0,241.0,1610612737.0,21300969,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,foul,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,203489.0,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,freethrow,Wolters Free Throw 1 of 2 (1 PTS),[],Wolters,7,9,Made,False,False,203489.0,,foul,freethrow,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,freethrow,Wolters Free Throw 2 of 2 (2 PTS),[],Wolters,7,10,Made,False,False,203489.0,,freethrow,3pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,freethrow,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,-229.0,23.0,1610612737.0,21300969,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,turnover,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,turnover,Wolters Traveling Turnover (P1.T1),[],Wolters,0,0,,False,False,203489.0,,rebound,2pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,2pt,Antic 1' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Antic,9,10,Made,True,True,203544.0,200794.0,turnover,2pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,-11.0,6.0,1610612737.0,21300969,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,Knight 1' Driving Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Knight,9,12,Made,True,True,202688.0,101141.0,2pt made,3pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,-8.0,0.0,1610612749.0,21300969,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,3pt,Millsap 25' 3PT Jump Shot (10 PTS) (Teague 2 AST),[],Millsap,12,12,Made,True,True,200794.0,201952.0,2pt made,3pt missed,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,-70.0,241.0,1610612737.0,21300969,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,124.0,217.0,1610612749.0,21300969,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,turnover,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,turnover,Teague Bad Pass Turnover (P2.T4),[],Teague,0,0,,False,False,201952.0,,rebound,turnover,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,,,1610612737.0,21300969,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,turnover,Pachulia Traveling Turnover (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt made,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Antic 1 AST),[],Carroll,15,12,Made,True,True,201960.0,203544.0,turnover,timeout,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,200794|201952|201960|203544|2594,101141|202688|203114|203489|2585,1.0,247.0,1610612737.0,21300969,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101141|200794|201952|201960|202688|203114|203489|203544|2585|2594,101141|202688|203114|203489|2585,200794|201952|201960|203544|2594,,,1610612749.0,21300969,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101141|200794|201952|201960|202688|203114|203489|203544|2594,101141|202688|203114|203489,200794|201952|201960|203544|2594,,,1610612749.0,21300969,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101141|200794|201952|201960|202688|203114|203544|2594,101141|202688|203114,200794|201952|201960|203544|2594,,,1610612749.0,21300969,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101141|200794|201952|201960|202688|203114|2594,200794|201952|201960|2594,101141|202688|203114,,,1610612737.0,21300969,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101141|200794|201952|201960|202688|203114|203507|2594,101141|202688|203114|203507,200794|201952|201960|2594,,,1610612749.0,21300969,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101141|200794|201952|201960|202688|203089|203114|203507|2594,101141|202688|203089|203114|203507,200794|201952|201960|2594,,,1610612749.0,21300969,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,3pt made,,,,101141|1882|200794|201952|201960|202688|203089|203114|203507|2594,1882|200794|201952|201960|2594,101141|202688|203089|203114|203507,,,1610612737.0,21300969,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,3pt,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Antetokounmpo,15,15,Made,True,True,203507.0,203114.0,substitution,2pt made,,,,101141|1882|200794|201952|201960|202688|203089|203114|203507|2594,101141|202688|203089|203114|203507,1882|200794|201952|201960|2594,-117.0,222.0,1610612749.0,21300969,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,2pt,Millsap 1' Driving Layup (12 PTS),['pointsinthepaint'],Millsap,17,15,Made,True,False,200794.0,,3pt made,3pt made,,,,101141|1882|200794|201952|201960|202688|203089|203114|203507|2594,1882|200794|201952|201960|2594,101141|202688|203089|203114|203507,-10.0,4.0,1610612737.0,21300969,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,3pt,Knight 25' 3PT Jump Shot (5 PTS) (Ilyasova 2 AST),[],Knight,17,18,Made,True,True,202688.0,101141.0,2pt made,substitution,,,,101141|1882|200794|201952|201960|202688|203089|203114|203507|2594,101141|202688|203089|203114|203507,1882|200794|201952|201960|2594,141.0,211.0,1610612749.0,21300969,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,3pt made,substitution,,,,1882|200794|201952|201960|202688|203089|203114|203507|2594,202688|203089|203114|203507,1882|200794|201952|201960|2594,,,1610612749.0,21300969,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,3pt made,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,202399|202688|203089|203114|203507,1882|200794|201952|201960|2594,,,1610612749.0,21300969,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,3pt,Teague 24' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Teague,20,18,Made,True,True,201952.0,201960.0,substitution,2pt made,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,1882|200794|201952|201960|2594,202399|202688|203089|203114|203507,-234.0,50.0,1610612737.0,21300969,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,67,2pt,Middleton 11' Floating Jump Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Middleton,20,20,Made,True,True,203114.0,202688.0,3pt made,3pt made,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,202399|202688|203089|203114|203507,1882|200794|201952|201960|2594,7.0,108.0,1610612749.0,21300969,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,3pt,Carroll 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),[],Carroll,23,20,Made,True,True,201960.0,201952.0,2pt made,3pt missed,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,1882|200794|201952|201960|2594,202399|202688|203089|203114|203507,217.0,132.0,1610612737.0,21300969,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,69,3pt,MISS Antetokounmpo 24' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,202399|202688|203089|203114|203507,1882|200794|201952|201960|2594,-153.0,190.0,1610612749.0,21300969,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,70,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,1882|200794|201952|201960|2594,202399|202688|203089|203114|203507,,,1610612737.0,21300969,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,turnover,Carroll Lost Ball Turnover (P1.T5),[],Carroll,0,0,,False,False,201960.0,,rebound,steal,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,1882|200794|201952|201960|2594,202399|202688|203089|203114|203507,,,1610612737.0,21300969,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,202399|202688|203089|203114|203507,1882|200794|201952|201960|2594,,,1610612749.0,21300969,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,2pt,Knight 2' Driving Layup (7 PTS),['pointsinthepaint'],Knight,23,22,Made,True,False,202688.0,,steal,foul,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,202399|202688|203089|203114|203507,1882|200794|201952|201960|2594,21.0,3.0,1610612749.0,21300969,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,foul,Knight P.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,2pt made,substitution,,,,1882|200794|201952|201960|202399|202688|203089|203114|203507|2594,202399|202688|203089|203114|203507,1882|200794|201952|201960|2594,,,1610612749.0,21300969,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1882|200794|201952|202399|202688|203089|203114|203507|2594,1882|200794|201952|2594,202399|202688|203089|203114|203507,,,1610612737.0,21300969,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1882|200794|201952|202399|203089|203114|203507|2594,202399|203089|203114|203507,1882|200794|201952|2594,,,1610612749.0,21300969,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1882|201952|202399|203089|203114|203507|2594,1882|201952|2594,202399|203089|203114|203507,,,1610612737.0,21300969,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1882|201952|202399|202714|203089|203114|203507|2594,1882|201952|202714|2594,202399|203089|203114|203507,,,1610612737.0,21300969,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,1882|201196|201952|202399|202714|203089|203114|203507|2594,201196|202399|203089|203114|203507,1882|201952|202714|2594,,,1610612749.0,21300969,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,3pt missed,,,,1882|201196|201952|202399|202714|203089|203114|203118|203507|2594,1882|201952|202714|203118|2594,201196|202399|203089|203114|203507,,,1610612737.0,21300969,True
