period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,2pt,Ingram 18' Pullup Jump Shot (4 PTS),[],Ingram,6,2,Made,True,False,1627742.0,,rebound,2pt made,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,102.0,144.0,1610612740.0,21900348,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,Drummond 7' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,6,4,Made,True,False,203083.0,,2pt made,foul,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,71.0,20.0,1610612765.0,21900348,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,foul,Drummond S.FOUL (P1.T1) (L.Holtkamp),[],Drummond,6,4,,False,False,203083.0,,2pt made,freethrow,1626143.0,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,freethrow,Okafor Free Throw 1 of 2 (1 PTS),[],Okafor,7,4,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,freethrow,Okafor Free Throw 2 of 2 (2 PTS),[],Okafor,8,4,Made,False,False,1626143.0,,freethrow,foul,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,foul,Williams P.FOUL (P1.T2) (L.Holtkamp),[],Williams,8,4,,False,False,1629026.0,,freethrow,2pt missed,1628971.0,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,2pt,MISS Brown 4' Cutting Layup Shot,['pointsinthepaint'],Brown,8,4,Missed,True,False,1628971.0,,foul,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,39.0,16.0,1610612765.0,21900348,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,8,4,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,MISS Ingram 2' Driving Layup,['pointsinthepaint'],Ingram,8,4,Missed,True,False,1627742.0,,rebound,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,18.0,1.0,1610612740.0,21900348,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,8,4,,False,False,203083.0,,2pt missed,2pt missed,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,2pt,MISS Griffin 15' Jump Shot,['pointsinthepaint'],Griffin,8,4,Missed,True,False,201933.0,,rebound,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,67.0,129.0,1610612765.0,21900348,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,turnover,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,turnover,Griffin Traveling Turnover (P1.T1),[],Griffin,8,4,,False,False,201933.0,,rebound,2pt made,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,2pt,Holiday 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,10,4,Made,True,False,201950.0,,turnover,3pt missed,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,-1.0,50.0,1610612740.0,21900348,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,3pt,MISS Kennard 26' 3PT Jump Shot,[],Kennard,10,4,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,90.0,243.0,1610612765.0,21900348,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,10,4,,False,False,1626143.0,,3pt missed,foul,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,foul,Kennard S.FOUL (P1.T2) (L.Holtkamp),[],Kennard,10,4,,False,False,1628379.0,,rebound,freethrow,1627742.0,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,freethrow,Ingram Free Throw 1 of 2 (5 PTS),[],Ingram,11,4,Made,False,False,1627742.0,,foul,freethrow,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,freethrow,Ingram Free Throw 2 of 2 (6 PTS),[],Ingram,12,4,Made,False,False,1627742.0,,freethrow,timeout,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,freethrow,turnover,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brown,12,4,,False,False,1628971.0,,timeout,2pt missed,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,2pt,MISS Holiday 9' Turnaround Jump Shot,['pointsinthepaint'],Holiday,12,4,Missed,True,False,201950.0,,turnover,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,-12.0,94.0,1610612740.0,21900348,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,12,4,,False,False,203083.0,,2pt missed,2pt missed,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,56,2pt,MISS Brown 4' Driving Floating Jump Shot,['pointsinthepaint'],Brown,12,4,Missed,True,False,1628971.0,,rebound,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,8.0,43.0,1610612765.0,21900348,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,12,4,,False,False,1626143.0,,2pt missed,3pt missed,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,3pt,MISS Redick 25' 3PT Step Back Jump Shot,[],Redick,12,4,Missed,True,False,200755.0,,rebound,rebound,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,206.0,138.0,1610612740.0,21900348,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,12,4,,False,False,203503.0,,3pt missed,foul,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,foul,Okafor S.FOUL (P2.T3) (L.Holtkamp),[],Okafor,12,4,,False,False,1626143.0,,rebound,freethrow,203083.0,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1626143|1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,12,5,Made,False,False,203083.0,,foul,freethrow,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,65,freethrow,Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,12,6,Made,False,False,203083.0,,freethrow,substitution,,,,1626143|1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1626143|1627742|1629026|200755|201950,,,1610612765.0,21900348,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,substitution,SUB out: J. Okafor,[],Okafor,12,5,,False,False,1626143.0,,freethrow,substitution,,,,1627742|1628379|1628971|1629026|200755|201933|201950|203083|203503,1627742|1629026|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,64,substitution,SUB in: J. Hayes,[],Hayes,12,5,,False,False,1629637.0,,substitution,foul,,,,1627742|1628379|1628971|1629026|1629637|200755|201933|201950|203083|203503,1627742|1629026|1629637|200755|201950,1628379|1628971|201933|203083|203503,,,1610612740.0,21900348,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,foul,Kennard P.FOUL (P2.T3) (E.Lewis),[],Kennard,12,6,,False,False,1628379.0,,substitution,substitution,1629637.0,,,1627742|1628379|1628971|1629026|1629637|200755|201933|201950|203083|203503,1628379|1628971|201933|203083|203503,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,substitution,SUB out: L. Kennard,[],Kennard,12,6,,False,False,1628379.0,,foul,substitution,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503,1628971|201933|203083|203503,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,substitution,SUB in: L. Galloway,[],Galloway,12,6,,False,False,204038.0,,substitution,2pt made,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1628971|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,2pt,Hayes Cutting Dunk Shot (2 PTS) (Redick 2 AST),['pointsinthepaint'],Hayes,14,6,Made,True,True,1629637.0,200755.0,substitution,3pt missed,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,1628971|201933|203083|203503|204038,-2.0,4.0,1610612740.0,21900348,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,14,6,Missed,True,False,203503.0,,2pt made,rebound,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1628971|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,-193.0,152.0,1610612765.0,21900348,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,14,6,,False,False,1628971.0,,3pt missed,turnover,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1628971|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,turnover,Brown Lost Ball Turnover (P2.T3),[],Brown,14,6,,False,False,1628971.0,,rebound,steal,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1628971|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,steal,Holiday STEAL (1 STL),[],Holiday,14,6,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,1628971|201933|203083|203503|204038,,,1610612740.0,21900348,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,2pt,Holiday 1' Driving Layup (6 PTS) (Ingram 1 AST),['pointsinthepaint'],Holiday,16,6,Made,True,True,201950.0,1627742.0,steal,foul,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,1628971|201933|203083|203503|204038,11.0,6.0,1610612740.0,21900348,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,foul,Galloway Offensive Charge Foul (P1.T4) (E.Lewis),[],Galloway,16,6,,False,False,204038.0,,2pt made,turnover,200755.0,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1628971|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,turnover,Galloway Offensive Foul Turnover (P1.T4),[],Galloway,16,6,,False,False,204038.0,,foul,substitution,,,,1627742|1628971|1629026|1629637|200755|201933|201950|203083|203503|204038,1628971|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,substitution,SUB out: B. Brown,[],Brown,16,6,,False,False,1628971.0,,turnover,substitution,,,,1627742|1629026|1629637|200755|201933|201950|203083|203503|204038,201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,substitution,SUB in: D. Rose,[],Rose,16,6,,False,False,201565.0,,substitution,3pt missed,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,201565|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,83,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,16,6,Missed,True,False,200755.0,,substitution,rebound,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,201565|201933|203083|203503|204038,-138.0,216.0,1610612740.0,21900348,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,16,6,,False,False,203503.0,,3pt missed,foul,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,201565|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,85,foul,Hayes S.FOUL (P1.T4) (L.Holtkamp),[],Hayes,16,6,,False,False,1629637.0,,rebound,freethrow,203083.0,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,201565|201933|203083|203503|204038,,,1610612740.0,21900348,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,87,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,16,7,Made,False,False,203083.0,,foul,freethrow,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,201565|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,88,freethrow,Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,16,8,Made,False,False,203083.0,,freethrow,turnover,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,201565|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,89,turnover,Redick Traveling Turnover (P1.T2),[],Redick,16,8,,False,False,200755.0,,freethrow,3pt missed,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,201565|201933|203083|203503|204038,,,1610612740.0,21900348,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,16,8,Missed,True,False,201565.0,,turnover,rebound,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,201565|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,-172.0,183.0,1610612765.0,21900348,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,91,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,16,8,,False,False,200755.0,,3pt missed,2pt made,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,201565|201933|203083|203503|204038,,,1610612740.0,21900348,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,2pt,Ingram 1' Driving Dunk (8 PTS),['pointsinthepaint'],Ingram,18,8,Made,True,False,1627742.0,,rebound,foul,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,201565|201933|203083|203503|204038,-7.0,6.0,1610612740.0,21900348,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,94,foul,Drummond S.FOUL (P2.PN) (E.Lewis),[],Drummond,18,8,,False,False,203083.0,,2pt made,freethrow,1627742.0,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,201565|201933|203083|203503|204038,1627742|1629026|1629637|200755|201950,,,1610612765.0,21900348,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,100,freethrow,Ingram Free Throw 1 of 1 (9 PTS),[],Ingram,19,8,Made,False,False,1627742.0,,foul,substitution,,,,1627742|1629026|1629637|200755|201565|201933|201950|203083|203503|204038,1627742|1629026|1629637|200755|201950,201565|201933|203083|203503|204038,,,1610612740.0,21900348,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,96,substitution,SUB out: J. Holiday,[],Holiday,18,8,,False,False,201950.0,,freethrow,substitution,,,,1627742|1629026|1629637|200755|201565|201933|203083|203503|204038,1627742|1629026|1629637|200755,201565|201933|203083|203503|204038,,,1610612740.0,21900348,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,97,substitution,SUB out: A. Drummond,[],Drummond,18,8,,False,False,203083.0,,substitution,substitution,,,,1627742|1629026|1629637|200755|201565|201933|203503|204038,201565|201933|203503|204038,1627742|1629026|1629637|200755,,,1610612765.0,21900348,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,98,substitution,SUB in: L. Ball,[],Ball,18,8,,False,False,1628366.0,,substitution,substitution,,,,1627742|1628366|1629026|1629637|200755|201565|201933|203503|204038,1627742|1628366|1629026|1629637|200755,201565|201933|203503|204038,,,1610612740.0,21900348,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,99,substitution,SUB in: C. Wood,[],Wood,18,8,,False,False,1626174.0,,substitution,3pt made,,,,1626174|1627742|1628366|1629026|1629637|200755|201565|201933|203503|204038,1626174|201565|201933|203503|204038,1627742|1628366|1629026|1629637|200755,,,1610612765.0,21900348,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,101,3pt,Galloway 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Galloway,19,11,Made,True,True,204038.0,201565.0,substitution,2pt made,,,,1626174|1627742|1628366|1629026|1629637|200755|201565|201933|203503|204038,1626174|201565|201933|203503|204038,1627742|1628366|1629026|1629637|200755,-221.0,114.0,1610612765.0,21900348,True
