period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,foul,Towns S.FOUL (P1.T1) (K.Fitzgerald),[],Towns,0,3,,False,False,1626157.0,,rebound,freethrow,203954.0,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,1,3,Made,False,False,203954.0,,foul,freethrow,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,2,3,Made,False,False,203954.0,,freethrow,2pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,2pt,MISS Towns 4' Driving Finger Roll Layup,['pointsinthepaint'],Towns,2,3,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,-22.0,32.0,1610612750.0,21701088,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,2,3,,False,False,203496.0,,2pt missed,3pt made,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Saric,5,3,Made,True,True,203967.0,1627732.0,rebound,2pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,131.0,221.0,1610612755.0,21701088,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,MISS Towns 3' Layup,['pointsinthepaint'],Towns,5,3,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,25.0,17.0,1610612750.0,21701088,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,5,3,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,Gibson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gibson,5,5,Made,True,False,201959.0,,rebound,3pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,0.0,-6.0,1610612750.0,21701088,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,5,5,Missed,True,False,203954.0,,2pt made,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,58.0,256.0,1610612755.0,21701088,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,5,,False,False,203952.0,,3pt missed,3pt made,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,3pt,Towns 26' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),[],Towns,5,8,Made,True,True,1626157.0,203952.0,rebound,3pt made,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,-188.0,179.0,1610612750.0,21701088,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,3pt,Saric 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),[],Saric,8,8,Made,True,True,203967.0,1627732.0,3pt made,2pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,32.0,261.0,1610612755.0,21701088,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Gibson 7' Hook Shot,['pointsinthepaint'],Gibson,8,8,Missed,True,False,201959.0,,3pt made,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,10.0,65.0,1610612750.0,21701088,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,8,8,,False,False,203954.0,,2pt missed,2pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,2pt,MISS Embiid 13' Jump Shot,[],Embiid,8,8,Missed,True,False,203954.0,,rebound,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,-122.0,53.0,1610612755.0,21701088,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,8,8,,False,False,202357.0,,2pt missed,3pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,8,8,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,-7.0,252.0,1610612750.0,21701088,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,Gibson REBOUND (Off:2 Def:0),[],Gibson,8,8,,False,False,201959.0,,3pt missed,3pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,3pt,MISS Towns 28' 3PT Jump Shot,[],Towns,8,8,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,-117.0,254.0,1610612750.0,21701088,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,8,8,,False,False,203496.0,,3pt missed,2pt made,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,2pt,Saric 3' Driving Layup (8 PTS) (Simmons 3 AST),['pointsinthepaint'],Saric,10,8,Made,True,True,203967.0,1627732.0,rebound,3pt made,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,-22.0,14.0,1610612755.0,21701088,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,3pt,Bjelica 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),[],Bjelica,10,11,Made,True,True,202357.0,203952.0,2pt made,timeout,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,204.0,154.0,1610612750.0,21701088,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,3pt made,2pt missed,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,MISS Redick 23' Jump Shot,[],Redick,10,11,Missed,True,False,200755.0,,timeout,rebound,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,9.0,230.0,1610612755.0,21701088,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,10,11,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,turnover,Towns Lost Ball Turnover (P1.T1),[],Towns,10,11,,False,False,1626157.0,,rebound,steal,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,steal,Simmons STEAL (1 STL),[],Simmons,10,11,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),[],Redick,13,11,Made,True,True,200755.0,1627732.0,steal,turnover,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,141.0,211.0,1610612755.0,21701088,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,13,11,,False,False,201952.0,,3pt made,steal,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|200755|203496|203954|203967,,,1610612750.0,21701088,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,steal,Covington STEAL (1 STL),[],Covington,13,11,,False,False,203496.0,,turnover,turnover,,203496.0,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,turnover,Covington Traveling Turnover (P1.T1),[],Covington,13,11,,False,False,203496.0,,steal,substitution,,,,1626157|1627732|200755|201952|201959|202357|203496|203952|203954|203967,1627732|200755|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,substitution,SUB out: J. Redick,[],Redick,13,11,,False,False,200755.0,,turnover,substitution,,,,1626157|1627732|201952|201959|202357|203496|203952|203954|203967,1627732|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,substitution,SUB in: M. Belinelli,[],Belinelli,13,11,,False,False,201158.0,,substitution,3pt missed,,,,1626157|1627732|201158|201952|201959|202357|203496|203952|203954|203967,1627732|201158|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,13,11,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|1627732|201158|201952|201959|202357|203496|203952|203954|203967,1626157|201952|201959|202357|203952,1627732|201158|203496|203954|203967,183.0,184.0,1610612750.0,21701088,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,13,11,,False,False,203954.0,,3pt missed,3pt made,,,,1626157|1627732|201158|201952|201959|202357|203496|203952|203954|203967,1627732|201158|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,3pt,Saric 24' 3PT Jump Shot (11 PTS) (Covington 1 AST),[],Saric,16,11,Made,True,True,203967.0,203496.0,rebound,foul,,,,1626157|1627732|201158|201952|201959|202357|203496|203952|203954|203967,1627732|201158|203496|203954|203967,1626157|201952|201959|202357|203952,232.0,38.0,1610612755.0,21701088,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,foul,Covington P.FOUL (P1.T1) (K.Fitzgerald),[],Covington,16,11,,False,False,203496.0,,3pt made,substitution,1626157.0,,,1626157|1627732|201158|201952|201959|202357|203496|203952|203954|203967,1627732|201158|203496|203954|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,substitution,SUB out: J. Embiid,[],Embiid,16,11,,False,False,203954.0,,foul,substitution,,,,1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1627732|201158|203496|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,substitution,SUB in: A. Johnson,[],Johnson,16,11,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,101161|1627732|201158|203496|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,MISS Towns 6' Turnaround Hook Shot,['pointsinthepaint'],Towns,16,11,Missed,True,False,1626157.0,,substitution,rebound,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1626157|201952|201959|202357|203952,101161|1627732|201158|203496|203967,62.0,-1.0,1610612750.0,21701088,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Gibson REBOUND (Off:3 Def:0),[],Gibson,16,11,,False,False,201959.0,,2pt missed,2pt made,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1626157|201952|201959|202357|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,2pt,Gibson 3' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,16,13,Made,True,False,201959.0,,rebound,3pt missed,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1626157|201952|201959|202357|203952,101161|1627732|201158|203496|203967,-27.0,4.0,1610612750.0,21701088,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,16,13,Missed,True,False,203967.0,,2pt made,rebound,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,101161|1627732|201158|203496|203967,1626157|201952|201959|202357|203952,-8.0,261.0,1610612755.0,21701088,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,16,13,,False,False,203952.0,,3pt missed,2pt made,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1626157|201952|201959|202357|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,2pt,Wiggins 2' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,16,15,Made,True,False,203952.0,,rebound,2pt made,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1626157|201952|201959|202357|203952,101161|1627732|201158|203496|203967,13.0,15.0,1610612750.0,21701088,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,2pt,Covington 2' Running Layup (2 PTS) (Simmons 5 AST),['pointsinthepaint'],Covington,18,15,Made,True,True,203496.0,1627732.0,2pt made,2pt missed,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,101161|1627732|201158|203496|203967,1626157|201952|201959|202357|203952,24.0,5.0,1610612755.0,21701088,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,2pt,MISS Teague 9' Pullup Jump Shot,['pointsinthepaint'],Teague,18,15,Missed,True,False,201952.0,,2pt made,rebound,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,1626157|201952|201959|202357|203952,101161|1627732|201158|203496|203967,-74.0,55.0,1610612750.0,21701088,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,18,15,,False,False,1627732.0,,2pt missed,foul,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,101161|1627732|201158|203496|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,foul,Simmons OFF.Foul (P1) (J.Goble),[],Simmons,18,15,,False,False,1627732.0,,rebound,turnover,203952.0,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,101161|1627732|201158|203496|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,turnover,Simmons Offensive Foul Turnover (P1.T2),[],Simmons,18,15,,False,False,1627732.0,,foul,substitution,,,,101161|1626157|1627732|201158|201952|201959|202357|203496|203952|203967,101161|1627732|201158|203496|203967,1626157|201952|201959|202357|203952,,,1610612755.0,21701088,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,substitution,SUB out: N. Bjelica,[],Bjelica,18,15,,False,False,202357.0,,turnover,substitution,,,,101161|1626157|1627732|201158|201952|201959|203496|203952|203967,1626157|201952|201959|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,substitution,SUB out: K. Towns,[],Towns,18,15,,False,False,1626157.0,,substitution,substitution,,,,101161|1627732|201158|201952|201959|203496|203952|203967,201952|201959|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,substitution,SUB in: J. Crawford,[],Crawford,18,15,,False,False,2037.0,,substitution,substitution,,,,101161|1627732|201158|201952|201959|203496|2037|203952|203967,201952|201959|2037|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,substitution,SUB in: G. Dieng,[],Dieng,18,15,,False,False,203476.0,,substitution,2pt missed,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,18,15,Missed,True,False,203952.0,,substitution,block,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,32.0,8.0,1610612750.0,21701088,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,block,Johnson BLOCK (1 BLK),[],Johnson,18,15,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,101161|1627732|201158|203496|203967,201952|201959|203476|2037|203952,,,1610612755.0,21701088,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0.0,,block,foul,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,foul,Gibson T.FOUL (P0.T1) (J.Goble),[],Gibson,18,15,,False,False,201959.0,,rebound,freethrow,201158.0,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,freethrow,Belinelli Free Throw Technical (1 PTS),[],Belinelli,19,15,Made,False,False,201158.0,,foul,3pt missed,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,101161|1627732|201158|203496|203967,201952|201959|203476|2037|203952,,,1610612755.0,21701088,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,19,15,Missed,True,False,201952.0,,freethrow,rebound,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,212.0,144.0,1610612750.0,21701088,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,19,15,,False,False,1627732.0,,3pt missed,3pt missed,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,101161|1627732|201158|203496|203967,201952|201959|203476|2037|203952,,,1610612755.0,21701088,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,19,15,Missed,True,False,203496.0,,rebound,rebound,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,101161|1627732|201158|203496|203967,201952|201959|203476|2037|203952,230.0,73.0,1610612755.0,21701088,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0.0,,3pt missed,foul,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,foul,Saric L.B.FOUL (P1.T2) (K.Fitzgerald),[],Saric,19,15,,False,False,203967.0,,rebound,foul,201952.0,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,101161|1627732|201158|203496|203967,201952|201959|203476|2037|203952,,,1610612755.0,21701088,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,95,foul,Covington S.FOUL (P2.T3) (J.Goble),[],Covington,19,15,,False,False,203496.0,,foul,freethrow,201952.0,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,101161|1627732|201158|203496|203967,201952|201959|203476|2037|203952,,,1610612755.0,21701088,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,19,15,Missed,False,False,201952.0,,foul,rebound,,,,101161|1627732|201158|201952|201959|203476|203496|2037|203952|203967,201952|201959|203476|2037|203952,101161|1627732|201158|203496|203967,,,1610612750.0,21701088,True
