period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,freethrow,Mbah a Moute Free Throw 2 of 2 (2 PTS),[],Mbah a Moute,4,3,Made,False,False,201601.0,,freethrow,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,4,3,,False,False,201952.0,,freethrow,steal,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,steal,Paul STEAL (1 STL),[],Paul,4,3,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Mbah a Moute Running Dunk (4 PTS),['pointsinthepaint'],Mbah a Moute,4,5,Made,True,False,201601.0,,steal,2pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,0.0,1.0,1610612746.0,21600249,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,Robinson III 1' Cutting Finger Roll Layup Shot (4 PTS) (Turner 1 AST),['pointsinthepaint'],Robinson III,6,5,Made,True,True,203922.0,1626167.0,2pt made,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,-6.0,11.0,1610612754.0,21600249,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Griffin,6,5,,False,False,201933.0,,2pt made,2pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Turner 17' Jump Shot (4 PTS) (Teague 2 AST),[],Turner,8,5,Made,True,True,1626167.0,201952.0,turnover,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,-114.0,120.0,1610612754.0,21600249,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,MISS Griffin 8' Turnaround Bank Shot,['pointsinthepaint'],Griffin,8,5,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,-73.0,41.0,1610612746.0,21600249,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,8,5,,False,False,101145.0,,2pt missed,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,8,5,Missed,True,False,1626167.0,,rebound,block,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,12.0,13.0,1610612754.0,21600249,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,block,Paul BLOCK (1 BLK),[],Paul,8,5,,False,False,101108.0,,2pt missed,rebound,,,101108.0,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,8,5,,False,False,101108.0,,block,turnover,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,turnover,Paul Bad Pass Turnover (P2.T3),[],Paul,8,5,,False,False,101108.0,,rebound,steal,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,steal,Teague STEAL (2 STL),[],Teague,8,5,,False,False,201952.0,,turnover,2pt made,,201952.0,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Robinson III 5' Jump Shot (6 PTS) (Teague 3 AST),['pointsinthepaint'],Robinson III,10,5,Made,True,True,203922.0,201952.0,steal,foul,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,-14.0,46.0,1610612754.0,21600249,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,foul,T. Young S.FOUL (P1.T3) (J.Goldenberg),[],Young,10,5,,False,False,201152.0,,2pt made,freethrow,200755.0,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,10,6,Made,False,False,200755.0,,foul,freethrow,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,10,7,Made,False,False,200755.0,,freethrow,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,MISS Ellis 3' Driving Layup,['pointsinthepaint'],Ellis,10,7,Missed,True,False,101145.0,,freethrow,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,-27.0,7.0,1610612754.0,21600249,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,2pt missed,foul,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,foul,Paul L.B.FOUL (P1.T1) (J.Goldenberg),[],Paul,10,7,,False,False,101108.0,,rebound,2pt missed,201952.0,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,MISS Teague 14' Pullup Jump Shot,[],Teague,10,7,Missed,True,False,201952.0,,foul,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,135.0,-1.0,1610612754.0,21600249,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,10,7,,False,False,1626167.0,,2pt missed,2pt made,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,2pt,Turner 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Turner,12,7,Made,True,False,1626167.0,,rebound,rebound,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,-9.0,0.0,1610612754.0,21600249,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,47,rebound,Turner REBOUND (Off:2 Def:1),[],Turner,10,7,,False,False,1626167.0,,2pt made,2pt missed,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,2pt,MISS Turner 3' Putback Layup,['pointsinthepaint'],Turner,10,7,Missed,True,False,1626167.0,,rebound,foul,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,8.0,24.0,1610612754.0,21600249,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,foul,Turner S.FOUL (P2.T4) (J.Goldenberg),[],Turner,12,7,,False,False,1626167.0,,2pt missed,freethrow,201599.0,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101145|1626167|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,freethrow,Jordan Free Throw 1 of 2 (2 PTS),[],Jordan,12,8,Made,False,False,201599.0,,foul,freethrow,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,freethrow,Jordan Free Throw 2 of 2 (3 PTS),[],Jordan,12,9,Made,False,False,201599.0,,freethrow,substitution,,,,101108|101145|1626167|200755|201152|201599|201601|201933|201952|203922,101108|200755|201599|201601|201933,101145|1626167|201152|201952|203922,,,1610612746.0,21600249,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,substitution,SUB out: M. Turner,[],Turner,12,8,,False,False,1626167.0,,freethrow,substitution,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922,101145|201152|201952|203922,101108|200755|201599|201601|201933,,,1610612754.0,21600249,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,substitution,SUB in: A. Jefferson,[],Jefferson,12,8,,False,False,2744.0,,substitution,2pt made,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,2pt,Jefferson 1' Layup (2 PTS),['pointsinthepaint'],Jefferson,14,9,Made,True,False,2744.0,,substitution,3pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,-14.0,2.0,1610612754.0,21600249,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,14,9,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,-45.0,257.0,1610612746.0,21600249,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,14,9,,False,False,203922.0,,3pt missed,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,2pt,MISS Teague 8' Running Jump Shot,['pointsinthepaint'],Teague,14,9,Missed,True,False,201952.0,,rebound,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,0.0,80.0,1610612754.0,21600249,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,14,9,,False,False,201599.0,,2pt missed,3pt made,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,3pt,Redick 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Redick,14,12,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,223.0,-11.0,1610612746.0,21600249,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,MISS Ellis 18' Pullup Jump Shot,[],Ellis,14,12,Missed,True,False,101145.0,,3pt made,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,84.0,164.0,1610612754.0,21600249,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,14,12,,False,False,201933.0,,2pt missed,2pt made,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,2pt,Paul 12' Step Back Jump Shot (2 PTS),[],Paul,14,14,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,-114.0,46.0,1610612746.0,21600249,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,MISS Ellis 3' Driving Layup,['pointsinthepaint'],Ellis,14,14,Missed,True,False,101145.0,,2pt made,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,15.0,23.0,1610612754.0,21600249,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,14,14,,False,False,201599.0,,2pt missed,turnover,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T4),[],Mbah a Moute,14,14,,False,False,201601.0,,rebound,3pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,3pt,MISS T. Young 26' 3PT Jump Shot,[],Young,14,14,Missed,True,False,201152.0,,turnover,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,28.0,262.0,1610612754.0,21600249,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,14,14,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,14,14,Missed,True,False,200755.0,,rebound,2pt missed,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,209.0,169.0,1610612746.0,21600249,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,14,14,Missed,True,False,201599.0,,3pt missed,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,9.0,7.0,1610612746.0,21600249,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,14,14,,False,False,201599.0,,2pt missed,rebound,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,14,14,,False,False,2744.0,,rebound,2pt made,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,2pt,Jefferson 16' Jump Shot (4 PTS) (Teague 4 AST),[],Jefferson,16,14,Made,True,True,2744.0,201952.0,rebound,turnover,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,1.0,164.0,1610612754.0,21600249,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,turnover,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Redick,16,14,,False,False,200755.0,,2pt made,timeout,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101108|200755|201599|201601|201933,101145|201152|201952|203922|2744,,,1610612746.0,21600249,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,turnover,substitution,,,,101108|101145|200755|201152|201599|201601|201933|201952|203922|2744,101145|201152|201952|203922|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,substitution,SUB out: G. Robinson III,[],Robinson III,16,14,,False,False,203922.0,,timeout,substitution,,,,101108|101145|200755|201152|201599|201601|201933|201952|2744,101145|201152|201952|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,substitution,SUB out: T. Young,[],Young,16,14,,False,False,201152.0,,substitution,substitution,,,,101108|101145|200755|201599|201601|201933|201952|2744,101145|201952|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,substitution,SUB in: L. Allen,[],Allen,16,14,,False,False,202730.0,,substitution,substitution,,,,101108|101145|200755|201599|201601|201933|201952|202730|2744,101145|201952|202730|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,substitution,SUB in: R. Stuckey,[],Stuckey,16,14,,False,False,201155.0,,substitution,2pt missed,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101145|201155|201952|202730|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,MISS Ellis 18' Jump Shot,[],Ellis,16,14,Missed,True,False,101145.0,,substitution,rebound,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101145|201155|201952|202730|2744,101108|200755|201599|201601|201933,46.0,169.0,1610612754.0,21600249,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,16,14,,False,False,201933.0,,2pt missed,turnover,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101108|200755|201599|201601|201933,101145|201155|201952|202730|2744,,,1610612746.0,21600249,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,turnover,Paul Bad Pass Turnover (P3.T6),[],Paul,16,14,,False,False,101108.0,,rebound,3pt missed,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101108|200755|201599|201601|201933,101145|201155|201952|202730|2744,,,1610612746.0,21600249,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,16,14,Missed,True,False,101145.0,,turnover,rebound,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101145|201155|201952|202730|2744,101108|200755|201599|201601|201933,235.0,0.0,1610612754.0,21600249,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,16,14,,False,False,200755.0,,3pt missed,turnover,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101108|200755|201599|201601|201933,101145|201155|201952|202730|2744,,,1610612746.0,21600249,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,turnover,Mbah a Moute Lost Ball Turnover (P2.T7),[],Mbah a Moute,16,14,,False,False,201601.0,,rebound,steal,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101108|200755|201599|201601|201933,101145|201155|201952|202730|2744,,,1610612746.0,21600249,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,steal,Stuckey STEAL (1 STL),[],Stuckey,16,14,,False,False,201155.0,,turnover,3pt missed,,201155.0,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101145|201155|201952|202730|2744,101108|200755|201599|201601|201933,,,1610612754.0,21600249,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,16,14,Missed,True,False,201952.0,,steal,rebound,,,,101108|101145|200755|201155|201599|201601|201933|201952|202730|2744,101145|201155|201952|202730|2744,101108|200755|201599|201601|201933,241.0,-5.0,1610612754.0,21600249,True
