period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101107|200757|200794|201587|202689|203077|203469|203471|203488|203501,200757|200794|203471|203488|203501,101107|201587|202689|203077|203469,-110.0,213.0,1610612737.0,21600401,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|200757|200794|201587|202689|203077|203469|203471|203488|203501,101107|201587|202689|203077|203469,200757|200794|203471|203488|203501,,,1610612766.0,21600401,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,2pt,Zeller 1' Driving Layup (4 PTS),['pointsinthepaint'],Zeller,15,10,Made,True,False,203469.0,,rebound,foul,,,,101107|200757|200794|201587|202689|203077|203469|203471|203488|203501,101107|201587|202689|203077|203469,200757|200794|203471|203488|203501,-9.0,11.0,1610612766.0,21600401,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,foul,Millsap Offensive Charge Foul (P1.T2) (M.Smith),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,,,,101107|200757|200794|201587|202689|203077|203469|203471|203488|203501,200757|200794|203471|203488|203501,101107|201587|202689|203077|203469,,,1610612737.0,21600401,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,turnover,Millsap Foul Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,foul,substitution,,,,101107|200757|200794|201587|202689|203077|203469|203471|203488|203501,200757|200794|203471|203488|203501,101107|201587|202689|203077|203469,,,1610612737.0,21600401,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,substitution,,,,101107|200757|200794|201587|202689|203469|203471|203488|203501,101107|201587|202689|203469,200757|200794|203471|203488|203501,,,1610612766.0,21600401,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101107|200794|201587|202689|203469|203471|203488|203501,200794|203471|203488|203501,101107|201587|202689|203469,,,1610612737.0,21600401,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,200794|201587|202689|203469|203471|203488|203501,201587|202689|203469,200794|203471|203488|203501,,,1610612766.0,21600401,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|200794|201587|202689|203469|203471|203488|203501,1626163|201587|202689|203469,200794|203471|203488|203501,,,1610612766.0,21600401,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1626163|200794|201587|202689|203145|203469|203471|203488|203501,200794|203145|203471|203488|203501,1626163|201587|202689|203469,,,1610612737.0,21600401,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,1626163|201158|201587|202689|203469,200794|203145|203471|203488|203501,,,1610612766.0,21600401,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,2pt,MISS Batum 19' Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,1626163|201158|201587|202689|203469,200794|203145|203471|203488|203501,122.0,141.0,1610612766.0,21600401,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,200794|203145|203471|203488|203501,1626163|201158|201587|202689|203469,,,1610612737.0,21600401,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,2pt,MISS Hardaway Jr. 19' Pullup Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,200794|203145|203471|203488|203501,1626163|201158|201587|202689|203469,-160.0,97.0,1610612737.0,21600401,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,1626163|201158|201587|202689|203469,200794|203145|203471|203488|203501,,,1610612766.0,21600401,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS Zeller 2' Running Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,1626163|201158|201587|202689|203469,200794|203145|203471|203488|203501,22.0,7.0,1610612766.0,21600401,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,200794|203145|203471|203488|203501,1626163|201158|201587|202689|203469,,,1610612737.0,21600401,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,block,3pt made,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,200794|203145|203471|203488|203501,1626163|201158|201587|202689|203469,,,1610612737.0,21600401,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Muscala 1 AST),[],Bazemore,18,10,Made,True,True,203145.0,203488.0,rebound,2pt made,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,200794|203145|203471|203488|203501,1626163|201158|201587|202689|203469,236.0,-1.0,1610612737.0,21600401,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,2pt,Kaminsky 9' Hook Bank Shot (2 PTS) (Walker 3 AST),['pointsinthepaint'],Kaminsky,18,12,Made,True,True,1626163.0,202689.0,3pt made,foul,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,1626163|201158|201587|202689|203469,200794|203145|203471|203488|203501,74.0,51.0,1610612766.0,21600401,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,foul,Kaminsky P.FOUL (P1.T2) (K.Cutler),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,substitution,200794.0,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|203501,1626163|201158|201587|202689|203469,200794|203145|203471|203488|203501,,,1610612766.0,21600401,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,foul,substitution,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488,200794|203145|203471|203488,1626163|201158|201587|202689|203469,,,1610612737.0,21600401,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|2594,200794|203145|203471|203488|2594,1626163|201158|201587|202689|203469,,,1610612737.0,21600401,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,2pt,MISS Millsap 21' Step Back Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|2594,200794|203145|203471|203488|2594,1626163|201158|201587|202689|203469,205.0,3.0,1610612737.0,21600401,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|2594,1626163|201158|201587|202689|203469,200794|203145|203471|203488|2594,,,1610612766.0,21600401,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,Batum 15' Jump Shot (2 PTS) (Kaminsky 1 AST),[],Batum,18,14,Made,True,True,201587.0,1626163.0,rebound,timeout,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|2594,1626163|201158|201587|202689|203469,200794|203145|203471|203488|2594,-145.0,31.0,1610612766.0,21600401,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626163|200794|201158|201587|202689|203145|203469|203471|203488|2594,200794|203145|203471|203488|2594,1626163|201158|201587|202689|203469,,,1610612737.0,21600401,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,timeout,substitution,,,,1626163|200794|201158|201587|203145|203469|203471|203488|2594,1626163|201158|201587|203469,200794|203145|203471|203488|2594,,,1610612766.0,21600401,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,76,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1626163|200794|201158|201587|203145|203469|203488|2594,200794|203145|203488|2594,1626163|201158|201587|203469,,,1610612737.0,21600401,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,1626163|200794|201158|201196|201587|203145|203469|203488|2594,1626163|201158|201196|201587|203469,200794|203145|203488|2594,,,1610612766.0,21600401,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,foul,,,,1626163|1627098|200794|201158|201196|201587|203145|203469|203488|2594,1627098|200794|203145|203488|2594,1626163|201158|201196|201587|203469,,,1610612737.0,21600401,True
