period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,169,substitution,SUB in: A. Reaves,[],Reaves,21,38,,False,False,1630559,,substitution,2pt made,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,,,1610612747.0,22500719
1,PT01M09.00S,01:09,Q1 01:09,36.85,170,2pt,J. Vanderbilt Layup (3 PTS) (J. Hayes 1 AST),['pointsinthepaint'],Vanderbilt,21,40,Made,True,True,1629020,1629637.0,substitution,3pt missed,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,-13.0,5.0,1610612747.0,22500719
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,172,3pt,MISS B. Saraf 26' 3PT,[],Saraf,21,40,Missed,True,False,1642879,,2pt made,rebound,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629008|1629651|1630533|1630560|1642879,1629020|1629060|1629637|1630559|2544,135.0,233.0,1610612751.0,22500719
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,173,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,21,40,,False,False,1629020,,3pt missed,3pt made,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,,,1610612747.0,22500719
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,174,3pt,R. Hachimura 3PT  (3 PTS) (L. James 4 AST),[],Hachimura,21,43,Made,True,True,1629060,2544.0,rebound,foul,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,232.0,14.0,1610612747.0,22500719
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,176,foul,A. Reaves personal FOUL (1 PF),[],Reaves,21,43,,False,False,1630559,,3pt made,2pt made,1629651.0,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,,,1610612747.0,22500719
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,178,2pt,N. Claxton driving Layup (2 PTS),['pointsinthepaint'],Claxton,23,43,Made,True,False,1629651,,foul,foul,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629008|1629651|1630533|1630560|1642879,1629020|1629060|1629637|1630559|2544,-34.0,16.0,1610612751.0,22500719
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,179,foul,N. Claxton shooting personal FOUL (3 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Claxton,23,43,,False,False,1629651,,2pt made,freethrow,1630559.0,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629008|1629651|1630533|1630560|1642879,1629020|1629060|1629637|1630559|2544,,,1610612751.0,22500719
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,181,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,23,44,Made,False,False,1630559,,foul,freethrow,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,,,1610612747.0,22500719
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,182,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,23,45,Made,False,False,1630559,,freethrow,rebound,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629020|1629060|1629637|1630559|2544,1629008|1629651|1630533|1630560|1642879,,,1610612747.0,22500719
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,23,45,,False,False,0,,freethrow,substitution,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|1642879|2544,1629008|1629651|1630533|1630560|1642879,1629020|1629060|1629637|1630559|2544,,,1610612751.0,22500719
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: B. Saraf,['startperiod'],Saraf,23,45,,False,False,1642879,,rebound,substitution,,,,1629008|1629020|1629060|1629637|1629651|1630533|1630559|1630560|2544,1629008|1629651|1630533|1630560,1629020|1629060|1629637|1630559|2544,,,1610612751.0,22500719
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: J. Hayes,['startperiod'],Hayes,23,45,,False,False,1629637,,substitution,substitution,,,,1629008|1629020|1629060|1629651|1630533|1630559|1630560|2544,1629020|1629060|1630559|2544,1629008|1629651|1630533|1630560,,,1610612747.0,22500719
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. Powell,['startperiod'],Powell,23,45,,False,False,1642962,,substitution,substitution,,,,1629008|1629020|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629060|1630559|2544,,,1610612751.0,22500719
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: D. Ayton,['startperiod'],Ayton,23,45,,False,False,1629028,,substitution,2pt made,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,191,2pt,L. James driving Layup (6 PTS),['pointsinthepaint'],James,23,47,Made,True,False,2544,,substitution,foul,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,6.0,8.0,1610612747.0,22500719
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,192,foul,M. Porter Jr. shooting personal FOUL (3 PF) (James 1 FT),['1freethrow'],Porter Jr.,23,47,,False,False,1629008,,2pt made,freethrow,2544.0,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,194,freethrow,MISS L. James Free Throw 1 of 1,[],James,23,47,Missed,False,False,2544,,foul,rebound,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,195,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,23,47,,False,False,1629020,,freethrow,3pt missed,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,196,3pt,MISS A. Reaves 25' 3PT,['2ndchance'],Reaves,23,47,Missed,True,False,1630559,,rebound,rebound,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,-135.0,214.0,1610612747.0,22500719
2,PT11M42.00S,11:42,Q2 11:42,34.3,197,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,23,47,,False,False,1642962,,3pt missed,2pt made,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
2,PT11M27.00S,11:27,Q2 11:27,34.55,199,2pt,M. Porter Jr. 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Porter Jr.,25,47,Made,True,False,1629008,,rebound,3pt missed,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,16.0,91.0,1610612751.0,22500719
2,PT11M09.00S,11:09,Q2 11:09,34.85,200,3pt,MISS A. Reaves 25' 3PT,[],Reaves,25,47,Missed,True,False,1630559,,2pt made,rebound,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,32.0,248.0,1610612747.0,22500719
2,PT11M06.00S,11:06,Q2 11:06,34.9,201,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,25,47,,False,False,1629008,,3pt missed,turnover,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
2,PT11M00.00S,11:00,Q2 11:00,35.0,202,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,25,47,,False,False,1642962,,rebound,steal,,1630559.0,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
2,PT11M00.00S,11:00,Q2 11:00,35.0,203,steal,A. Reaves STEAL (1 STL),[],Reaves,25,47,,False,False,1630559,,turnover,2pt made,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M54.00S,10:54,Q2 10:54,33.1,204,2pt,L. James running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,25,49,Made,True,False,2544,,steal,2pt made,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,-6.0,3.0,1610612747.0,22500719
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,206,2pt,M. Porter Jr. driving floating Jump Shot (12 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Porter Jr.,27,49,Made,True,True,1629008,1630533.0,2pt made,foul,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,-4.0,36.0,1610612751.0,22500719
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,208,foul,L. James shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],James,27,49,,False,False,2544,,2pt made,freethrow,1629008.0,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1629060|1630559|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,212,freethrow,MISS M. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,27,49,Missed,False,False,1629008,,foul,substitution,,,,1629008|1629020|1629028|1629060|1629651|1630533|1630559|1630560|1642962|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1629060|1630559|2544,,,1610612751.0,22500719
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,210,substitution,SUB out: R. Hachimura,[],Hachimura,27,49,,False,False,1629060,,freethrow,substitution,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|2544,1629020|1629028|1630559|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,211,substitution,SUB in: M. Smart,[],Smart,27,49,,False,False,203935,,substitution,rebound,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,213,rebound,TEAM defensive REBOUND,['team'],,27,49,,False,False,0,,substitution,foul,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,215,foul,D. Powell shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Powell,27,49,,False,False,1642962,,rebound,freethrow,1630559.0,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1630559|203935|2544,,,1610612751.0,22500719
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,217,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,27,50,Made,False,False,1630559,,foul,freethrow,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,218,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,27,51,Made,False,False,1630559,,freethrow,2pt missed,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,219,2pt,MISS Z. Williams driving Layup,['pointsinthepaint'],Williams,27,51,Missed,True,False,1630533,,freethrow,rebound,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1630559|203935|2544,12.0,5.0,1610612751.0,22500719
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,220,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,27,51,,False,False,1629028,,2pt missed,turnover,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,221,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,27,51,,False,False,1630559,,rebound,steal,,1630533.0,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,222,steal,Z. Williams STEAL (1 STL),[],Williams,27,51,,False,False,1630533,,turnover,3pt missed,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1630559|203935|2544,,,1610612751.0,22500719
2,PT09M48.00S,09:48,Q2 09:48,32.2,223,3pt,MISS M. Porter Jr. running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,27,51,Missed,True,False,1629008,,steal,rebound,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1630559|203935|2544,230.0,-10.0,1610612751.0,22500719
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,224,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,27,51,,False,False,1630559,,3pt missed,2pt made,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,225,2pt,A. Reaves running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Reaves,27,53,Made,True,False,1630559,,rebound,3pt missed,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,-11.0,13.0,1610612747.0,22500719
2,PT09M18.00S,09:18,Q2 09:18,32.7,226,3pt,MISS Z. Williams 3PT,[],Williams,27,53,Missed,True,False,1630533,,2pt made,rebound,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629008|1629651|1630533|1630560|1642962,1629020|1629028|1630559|203935|2544,-229.0,6.0,1610612751.0,22500719
2,PT09M15.00S,09:15,Q2 09:15,32.75,227,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,27,53,,False,False,203935,,3pt missed,foul,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,230,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,27,53,,False,False,1629028,,rebound,turnover,1630560.0,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,232,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,27,53,,False,False,1629028,,foul,substitution,,,,1629008|1629020|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629020|1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,233,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,27,53,,False,False,1629020,,turnover,substitution,,,,1629008|1629028|1629651|1630533|1630559|1630560|1642962|203935|2544,1629028|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,234,substitution,SUB in: L. Dončić,[],Dončić,27,53,,False,False,1629029,,substitution,substitution,,,,1629008|1629028|1629029|1629651|1630533|1630559|1630560|1642962|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1630533|1630560|1642962,,,1610612747.0,22500719
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,238,substitution,SUB in: E. Dëmin,[],Dëmin,27,53,,False,False,1642856,,substitution,substitution,,,,1629008|1629028|1629029|1629651|1630533|1630559|1630560|1642856|1642962|203935|2544,1629008|1629651|1630533|1630560|1642856|1642962,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,240,substitution,SUB out: Z. Williams,[],Williams,27,53,,False,False,1630533,,substitution,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629008|1629651|1630560|1642856|1642962,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,235,2pt,N. Claxton 6' turnaround Hook (4 PTS) (E. Dëmin 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,29,53,Made,True,True,1629651,1642856.0,substitution,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629008|1629651|1630560|1642856|1642962,1629028|1629029|1630559|203935|2544,-29.0,54.0,1610612751.0,22500719
2,PT08M33.00S,08:33,Q2 08:33,31.45,239,2pt,D. Ayton Layup (4 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Ayton,29,55,Made,True,True,1629028,1629029.0,2pt made,turnover,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1630560|1642856|1642962,31.0,36.0,1610612747.0,22500719
2,PT08M21.00S,08:21,Q2 08:21,31.65,242,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,29,55,,False,False,1629008,,2pt made,steal,,2544.0,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629008|1629651|1630560|1642856|1642962,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT08M21.00S,08:21,Q2 08:21,31.65,243,steal,L. James STEAL (2 STL),[],James,29,55,,False,False,2544,,turnover,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1630560|1642856|1642962,,,1610612747.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,244,2pt,L. James running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,29,57,Made,True,False,2544,,steal,timeout,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1630560|1642856|1642962,5.0,10.0,1610612747.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,245,timeout,BKN Timeout,"['team', 'mandatory']",,29,57,,False,False,0,,2pt made,substitution,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|1642962|203935|2544,1629008|1629651|1630560|1642856|1642962,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,246,substitution,SUB out: D. Powell,[],Powell,29,57,,False,False,1642962,,timeout,substitution,,,,1629008|1629028|1629029|1629651|1630559|1630560|1642856|203935|2544,1629008|1629651|1630560|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,247,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,57,,False,False,1629008,,substitution,substitution,,,,1629028|1629029|1629651|1630559|1630560|1642856|203935|2544,1629651|1630560|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,248,substitution,SUB out: N. Claxton,[],Claxton,29,57,,False,False,1629651,,substitution,substitution,,,,1629028|1629029|1630559|1630560|1642856|203935|2544,1630560|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,249,substitution,SUB out: A. Reaves,[],Reaves,29,57,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1630560|1642856|203935|2544,1629028|1629029|203935|2544,1630560|1642856,,,1610612747.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,250,substitution,SUB in: D. Wolf,[],Wolf,29,57,,False,False,1642874,,substitution,substitution,,,,1629028|1629029|1630560|1642856|1642874|203935|2544,1630560|1642856|1642874,1629028|1629029|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,251,substitution,SUB in: N. Clowney,[],Clowney,29,57,,False,False,1641730,,substitution,substitution,,,,1629028|1629029|1630560|1641730|1642856|1642874|203935|2544,1630560|1641730|1642856|1642874,1629028|1629029|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,252,substitution,SUB in: D. Sharpe,[],Sharpe,29,57,,False,False,1630549,,substitution,substitution,,,,1629028|1629029|1630549|1630560|1641730|1642856|1642874|203935|2544,1630549|1630560|1641730|1642856|1642874,1629028|1629029|203935|2544,,,1610612751.0,22500719
2,PT08M18.00S,08:18,Q2 08:18,31.7,253,substitution,SUB in: J. LaRavia,[],LaRavia,29,57,,False,False,1631222,,substitution,turnover,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,,,1610612747.0,22500719
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,254,turnover,E. Dëmin bad pass TURNOVER (2 TO),[],Dëmin,29,57,,False,False,1642856,,substitution,steal,,1629029.0,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1630549|1630560|1641730|1642856|1642874,1629028|1629029|1631222|203935|2544,,,1610612751.0,22500719
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,255,steal,L. Dončić STEAL (1 STL),[],Dončić,29,57,,False,False,1629029,,turnover,2pt missed,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,,,1610612747.0,22500719
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,256,2pt,MISS L. James running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,29,57,Missed,True,False,2544,,steal,rebound,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,1.0,1.0,1610612747.0,22500719
2,PT07M57.00S,07:57,Q2 07:57,30.05,257,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,29,57,,False,False,1629029,,2pt missed,2pt made,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,,,1610612747.0,22500719
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,258,2pt,L. James 9' turnaround fadeaway Jump Shot (12 PTS),"['fromturnover', '2ndchance']",James,29,59,Made,True,False,2544,,rebound,3pt missed,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,92.0,-7.0,1610612747.0,22500719
2,PT07M42.00S,07:42,Q2 07:42,30.3,259,3pt,MISS N. Clowney 25' 3PT,[],Clowney,29,59,Missed,True,False,1641730,,2pt made,rebound,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1630549|1630560|1641730|1642856|1642874,1629028|1629029|1631222|203935|2544,203.0,147.0,1610612751.0,22500719
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,260,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,29,59,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,,,1610612747.0,22500719
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,261,2pt,D. Ayton DUNK (6 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,29,61,Made,True,True,1629028,1629029.0,rebound,3pt missed,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,-9.0,19.0,1610612747.0,22500719
2,PT07M12.00S,07:12,Q2 07:12,30.8,263,3pt,MISS N. Clowney 25' 3PT,[],Clowney,29,61,Missed,True,False,1641730,,2pt made,rebound,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1630549|1630560|1641730|1642856|1642874,1629028|1629029|1631222|203935|2544,-20.0,257.0,1610612751.0,22500719
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,264,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,29,61,,False,False,1631222,,3pt missed,3pt missed,,,,1629028|1629029|1630549|1630560|1631222|1641730|1642856|1642874|203935|2544,1629028|1629029|1631222|203935|2544,1630549|1630560|1641730|1642856|1642874,,,1610612747.0,22500719
