period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,3,5,Made,False,False,201959.0,,foul,freethrow,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,4,5,Made,False,False,201959.0,,freethrow,2pt made,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,Parker 18' Pullup Jump Shot (2 PTS),[],Parker,4,7,Made,True,False,203953.0,,freethrow,3pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,-144.0,116.0,1610612741.0,21800281,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,4,7,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,-164.0,204.0,1610612750.0,21800281,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,4,7,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,MISS Towns 4' Layup,['pointsinthepaint'],Towns,4,7,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,-5.0,36.0,1610612750.0,21800281,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,4,7,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,2pt,Gibson 1' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,6,7,Made,True,False,201959.0,,rebound,3pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,0.0,-6.0,1610612750.0,21800281,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,6,7,Missed,True,False,203200.0,,2pt made,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,235.0,17.0,1610612741.0,21800281,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,6,7,,False,False,1628976.0,,3pt missed,foul,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,foul,Towns S.FOUL (P1.T1) (J.Phillips),[],Towns,6,7,,False,False,1626157.0,,rebound,freethrow,1628976.0,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,freethrow,Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,6,8,Made,False,False,1628976.0,,foul,freethrow,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,freethrow,MISS Carter Jr. Free Throw 2 of 2,[],Carter Jr.,6,8,Missed,False,False,1628976.0,,freethrow,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,6,8,,False,False,201952.0,,freethrow,2pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,2pt,MISS Wiggins 22' Jump Shot,[],Wiggins,6,8,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,120.0,179.0,1610612750.0,21800281,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,6,8,,False,False,203897.0,,2pt missed,turnover,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,turnover,LaVine Out of Bounds Lost Ball Turnover (P2.T2),[],LaVine,6,8,,False,False,203897.0,,rebound,turnover,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,turnover,Gibson Bad Pass Turnover (P1.T1),[],Gibson,6,8,,False,False,201959.0,,turnover,steal,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,steal,Holiday STEAL (1 STL),[],Holiday,6,8,,False,False,203200.0,,turnover,2pt made,,203200.0,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,2pt,Parker 2' Driving Dunk (4 PTS),['pointsinthepaint'],Parker,6,10,Made,True,False,203953.0,,steal,foul,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,7.0,15.0,1610612741.0,21800281,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,foul,LaVine P.FOUL (P1.T2) (J.Phillips),[],LaVine,6,10,,False,False,203897.0,,2pt made,2pt made,201952.0,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,Teague 11' Floating Jump Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Teague,8,10,Made,True,True,201952.0,201959.0,foul,2pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,-12.0,113.0,1610612750.0,21800281,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,MISS Arcidiacono 13' Jump Shot,['pointsinthepaint'],Arcidiacono,8,10,Missed,True,False,1627853.0,,2pt made,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,38.0,125.0,1610612741.0,21800281,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,8,10,,False,False,203200.0,,2pt missed,3pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,8,10,Missed,True,False,203200.0,,rebound,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,-223.0,16.0,1610612741.0,21800281,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,8,10,,False,False,203496.0,,3pt missed,3pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,8,10,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,196.0,147.0,1610612750.0,21800281,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,8,10,,False,False,203953.0,,3pt missed,turnover,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Parker,8,10,,False,False,203953.0,,rebound,timeout,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,,,1610612741.0,21800281,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,turnover,2pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,2pt,MISS Teague 13' Floating Jump Shot,['pointsinthepaint'],Teague,8,10,Missed,True,False,201952.0,,timeout,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,3.0,125.0,1610612750.0,21800281,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,rebound,Teague REBOUND (Off:1 Def:1),[],Teague,8,10,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Teague 7' Driving Layup (4 PTS),['pointsinthepaint'],Teague,10,10,Made,True,False,201952.0,,rebound,2pt made,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,-7.0,67.0,1610612750.0,21800281,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,2pt,LaVine 2' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],LaVine,10,12,Made,True,True,203897.0,203200.0,2pt made,3pt made,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,5.0,19.0,1610612741.0,21800281,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,3pt,Teague 24' 3PT Step Back Jump Shot (7 PTS),[],Teague,13,12,Made,True,False,201952.0,,2pt made,2pt missed,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,150.0,191.0,1610612750.0,21800281,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,2pt,MISS LaVine 20' Pullup Jump Shot,[],LaVine,13,12,Missed,True,False,203897.0,,3pt made,rebound,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1627853|1628976|203200|203897|203953,1626157|201952|201959|203496|203952,-24.0,199.0,1610612741.0,21800281,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0.0,,2pt missed,substitution,,,,1626157|1627853|1628976|201952|201959|203200|203496|203897|203952|203953,1626157|201952|201959|203496|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB out: R. Covington,[],Covington,13,12,,False,False,203496.0,,rebound,substitution,,,,1626157|1627853|1628976|201952|201959|203200|203897|203952|203953,1626157|201952|201959|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB out: T. Gibson,[],Gibson,13,12,,False,False,201959.0,,substitution,substitution,,,,1626157|1627853|1628976|201952|203200|203897|203952|203953,1626157|201952|203952,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: D. Saric,[],Saric,13,12,,False,False,203967.0,,substitution,substitution,,,,1626157|1627853|1628976|201952|203200|203897|203952|203953|203967,1626157|201952|203952|203967,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB in: D. Rose,[],Rose,13,12,,False,False,201565.0,,substitution,foul,,,,1626157|1627853|1628976|201565|201952|203200|203897|203952|203953|203967,1626157|201565|201952|203952|203967,1627853|1628976|203200|203897|203953,,,1610612750.0,21800281,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,foul,Arcidiacono P.FOUL (P1.T3) (J.Phillips),[],Arcidiacono,13,12,,False,False,1627853.0,,substitution,substitution,203967.0,,,1626157|1627853|1628976|201565|201952|203200|203897|203952|203953|203967,1627853|1628976|203200|203897|203953,1626157|201565|201952|203952|203967,,,1610612741.0,21800281,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,substitution,SUB out: J. Parker,[],Parker,13,12,,False,False,203953.0,,foul,substitution,,,,1626157|1627853|1628976|201565|201952|203200|203897|203952|203967,1627853|1628976|203200|203897,1626157|201565|201952|203952|203967,,,1610612741.0,21800281,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,substitution,SUB in: A. Blakeney,[],Blakeney,13,12,,False,False,1628469.0,,substitution,turnover,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1627853|1628469|1628976|203200|203897,1626157|201565|201952|203952|203967,,,1610612741.0,21800281,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,turnover,Saric Bad Pass Turnover (P1.T2),[],Saric,13,12,,False,False,203967.0,,substitution,steal,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,,,1610612750.0,21800281,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,82,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,13,12,,False,False,1628976.0,,turnover,2pt missed,,1628976.0,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1627853|1628469|1628976|203200|203897,1626157|201565|201952|203952|203967,,,1610612741.0,21800281,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,2pt,MISS Carter Jr. 20' Jump Shot,[],Carter Jr.,13,12,Missed,True,False,1628976.0,,steal,rebound,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1627853|1628469|1628976|203200|203897,1626157|201565|201952|203952|203967,3.0,200.0,1610612741.0,21800281,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,13,12,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,,,1610612750.0,21800281,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,86,2pt,MISS Towns 5' Jump Shot,['pointsinthepaint'],Towns,13,12,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,2.0,54.0,1610612750.0,21800281,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,13,12,,False,False,203967.0,,2pt missed,2pt made,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,,,1610612750.0,21800281,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,2pt,Saric 1' Putback Layup (2 PTS),['pointsinthepaint'],Saric,15,12,Made,True,False,203967.0,,rebound,foul,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,0.0,-6.0,1610612750.0,21800281,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,foul,Saric S.FOUL (P1.T2) (B.Nansel),[],Saric,15,12,,False,False,203967.0,,2pt made,freethrow,203897.0,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,,,1610612750.0,21800281,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,freethrow,LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,15,13,Made,False,False,203897.0,,foul,freethrow,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1627853|1628469|1628976|203200|203897,1626157|201565|201952|203952|203967,,,1610612741.0,21800281,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,freethrow,LaVine Free Throw 2 of 2 (4 PTS),[],LaVine,15,14,Made,False,False,203897.0,,freethrow,3pt made,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1627853|1628469|1628976|203200|203897,1626157|201565|201952|203952|203967,,,1610612741.0,21800281,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,3pt,Rose 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Rose,18,14,Made,True,True,201565.0,201952.0,freethrow,foul,,,,1626157|1627853|1628469|1628976|201565|201952|203200|203897|203952|203967,1626157|201565|201952|203952|203967,1627853|1628469|1628976|203200|203897,-224.0,60.0,1610612750.0,21800281,True
