period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,188,3pt,MISS J. Walter 24' 3PT,[],Walter,31,26,Missed,True,False,1642266,,3pt made,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1630567|1630572|1641711|1642266|1642347,1628379|1629638|1630168|1630249|204001,-232.0,92.0,1610612761.0,22500504
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,189,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,31,26,,False,False,1630168,,3pt missed,rebound,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
1,PT00M00.10S,00:00,Q1 00:00,36.0,191,rebound,TEAM offensive REBOUND,['team'],,31,26,,False,False,0,,rebound,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642266|1642347|204001,1628379|1629638|1630168|1630249|204001,1630567|1630572|1641711|1642266|1642347,,,1610612737.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: J. Walter,['startperiod'],Walter,31,26,,False,False,1642266,,rebound,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|1642347|204001,1630567|1630572|1641711|1642347,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: J. Shead,['startperiod'],Shead,31,26,,False,False,1642347,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1630567|1630572|1641711|204001,1630567|1630572|1641711,1628379|1629638|1630168|1630249|204001,,,1610612761.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,31,26,,False,False,1629638,,substitution,substitution,,,,1628379|1630168|1630249|1630567|1630572|1641711|204001,1628379|1630168|1630249|204001,1630567|1630572|1641711,,,1610612737.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,31,26,,False,False,1630168,,substitution,substitution,,,,1628379|1630249|1630567|1630572|1641711|204001,1628379|1630249|204001,1630567|1630572|1641711,,,1610612737.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,31,26,,False,False,1630249,,substitution,substitution,,,,1628379|1630567|1630572|1641711|204001,1628379|204001,1630567|1630572|1641711,,,1610612737.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: I. Quickley,['startperiod'],Quickley,31,26,,False,False,1630193,,substitution,substitution,,,,1628379|1630193|1630567|1630572|1641711|204001,1630193|1630567|1630572|1641711,1628379|204001,,,1610612761.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: R. Barrett,['startperiod'],Barrett,31,26,,False,False,1629628,,substitution,substitution,,,,1628379|1629628|1630193|1630567|1630572|1641711|204001,1629628|1630193|1630567|1630572|1641711,1628379|204001,,,1610612761.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: M. Gueye,['startperiod'],Gueye,31,26,,False,False,1631243,,substitution,substitution,,,,1628379|1629628|1630193|1630567|1630572|1631243|1641711|204001,1628379|1631243|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: D. Daniels,['startperiod'],Daniels,31,26,,False,False,1630700,,substitution,substitution,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|204001,1628379|1630700|1631243|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,31,26,,False,False,1642258,,substitution,2pt missed,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,204,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,31,26,Missed,True,False,1629628,,substitution,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,-18.0,36.0,1610612761.0,22500504
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,206,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,31,26,,False,False,1631243,,2pt missed,2pt missed,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT11M33.00S,11:33,Q2 11:33,34.45,207,2pt,MISS K. Porziņģis cutting Layup,['pointsinthepaint'],Porziņģis,31,26,Missed,True,False,204001,,rebound,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,10.0,21.0,1610612737.0,22500504
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,208,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,31,26,,False,False,1630572,,2pt missed,foul,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,210,foul,K. Porziņģis personal FOUL (1 PF),[],Porziņģis,31,26,,False,False,204001,,rebound,foul,1630567.0,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT11M15.00S,11:15,Q2 11:15,34.75,212,foul,M. Gueye personal FOUL (1 PF),[],Gueye,31,26,,False,False,1631243,,foul,3pt missed,1630567.0,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,214,3pt,MISS R. Barrett 26' 3PT,[],Barrett,31,26,Missed,True,False,1629628,,foul,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,141.0,222.0,1610612761.0,22500504
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,215,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,31,26,,False,False,1631243,,3pt missed,2pt missed,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT10M57.00S,10:57,Q2 10:57,33.05,216,2pt,MISS Z. Risacher 7' driving floating Shot,['pointsinthepaint'],Risacher,31,26,Missed,True,False,1642258,,rebound,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,48.0,57.0,1610612737.0,22500504
2,PT10M57.00S,10:57,Q2 10:57,33.05,217,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,2pt missed,foul,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT10M57.00S,10:57,Q2 10:57,33.05,218,foul,K. Porziņģis loose ball personal FOUL (2 PF),[],Porziņģis,31,26,,False,False,204001,,rebound,foul,1630567.0,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT10M57.00S,10:57,Q2 10:57,33.05,223,foul,R. Barrett technical FOUL (1 Tech),['1freethrow'],Barrett,31,26,,False,False,1629628,,foul,freethrow,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT10M57.00S,10:57,Q2 10:57,33.05,224,freethrow,L. Kennard technical Free Throw 1 of 1 (4 PTS),[],Kennard,31,27,Made,False,False,1628379,,foul,foul,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,225,foul,Z. Risacher shooting personal FOUL (3 PF) (Mamukelashvili 2 FT),['2freethrow'],Risacher,31,27,,False,False,1642258,,freethrow,freethrow,1630572.0,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,227,freethrow,S. Mamukelashvili Free Throw 1 of 2 (1 PTS),[],Mamukelashvili,32,27,Made,False,False,1630572,,foul,freethrow,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,228,freethrow,S. Mamukelashvili Free Throw 2 of 2 (2 PTS),[],Mamukelashvili,33,27,Made,False,False,1630572,,freethrow,2pt missed,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,229,2pt,MISS D. Daniels 9' turnaround Shot,['pointsinthepaint'],Daniels,33,27,Missed,True,False,1630700,,freethrow,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,-55.0,77.0,1610612737.0,22500504
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,230,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,33,27,,False,False,1630572,,2pt missed,2pt missed,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,231,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,33,27,Missed,True,False,1630567,,rebound,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,-7.0,41.0,1610612761.0,22500504
2,PT10M21.00S,10:21,Q2 10:21,33.65,232,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,33,27,,False,False,1642258,,2pt missed,2pt made,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,233,2pt,K. Porziņģis 12' Jump Shot (7 PTS) (Z. Risacher 2 AST),['pointsinthepaint'],Porziņģis,33,29,Made,True,True,204001,1642258.0,rebound,foul,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,-18.0,124.0,1610612737.0,22500504
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,235,foul,D. Daniels shooting personal FOUL (2 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Daniels,33,29,,False,False,1630700,,2pt made,freethrow,1630193.0,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,237,freethrow,I. Quickley Free Throw 1 of 2 (9 PTS),[],Quickley,34,29,Made,False,False,1630193,,foul,freethrow,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,238,freethrow,MISS I. Quickley Free Throw 2 of 2,[],Quickley,34,29,Missed,False,False,1630193,,freethrow,rebound,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT09M51.00S,09:51,Q2 09:51,32.15,239,rebound,TEAM defensive REBOUND,['team'],,34,29,,False,False,0,,freethrow,turnover,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,241,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,34,29,,False,False,1642258,,rebound,steal,,1641711.0,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,242,steal,G. Dick STEAL (1 STL),[],Dick,34,29,,False,False,1641711,,turnover,2pt made,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,243,2pt,G. Dick running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,36,29,Made,True,False,1641711,,steal,foul,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,13.0,2.0,1610612761.0,22500504
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,244,foul,Z. Risacher shooting personal FOUL (4 PF) (Dick 1 FT),"['inpenalty', '1freethrow']",Risacher,36,29,,False,False,1642258,,2pt made,freethrow,1641711.0,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1628379|1630700|1631243|1642258|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,248,freethrow,G. Dick Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Dick,37,29,Made,False,False,1641711,,foul,substitution,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|1642258|204001,1629628|1630193|1630567|1630572|1641711,1628379|1630700|1631243|1642258|204001,,,1610612761.0,22500504
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,246,substitution,SUB out: Z. Risacher,[],Risacher,36,29,,False,False,1642258,,freethrow,substitution,,,,1628379|1629628|1630193|1630567|1630572|1630700|1631243|1641711|204001,1628379|1630700|1631243|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,247,substitution,SUB in: V. Krejčí,[],Krejčí,36,29,,False,False,1630249,,substitution,substitution,,,,1628379|1629628|1630193|1630249|1630567|1630572|1630700|1631243|1641711|204001,1628379|1630249|1630700|1631243|204001,1629628|1630193|1630567|1630572|1641711,,,1610612737.0,22500504
2,PT09M21.00S,09:21,Q2 09:21,32.65,250,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,37,29,,False,False,1630572,,substitution,substitution,,,,1628379|1629628|1630193|1630249|1630567|1630700|1631243|1641711|204001,1629628|1630193|1630567|1641711,1628379|1630249|1630700|1631243|204001,,,1610612761.0,22500504
2,PT09M21.00S,09:21,Q2 09:21,32.65,251,substitution,SUB out: M. Gueye,[],Gueye,37,29,,False,False,1631243,,substitution,substitution,,,,1628379|1629628|1630193|1630249|1630567|1630700|1641711|204001,1628379|1630249|1630700|204001,1629628|1630193|1630567|1641711,,,1610612737.0,22500504
2,PT09M21.00S,09:21,Q2 09:21,32.65,252,substitution,SUB in: O. Agbaji,[],Agbaji,37,29,,False,False,1630534,,substitution,substitution,,,,1628379|1629628|1630193|1630249|1630534|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630700|204001,,,1610612761.0,22500504
2,PT09M21.00S,09:21,Q2 09:21,32.65,253,substitution,SUB in: J. Johnson,[],Johnson,37,29,,False,False,1630552,,substitution,2pt missed,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT09M15.00S,09:15,Q2 09:15,32.75,254,2pt,MISS D. Daniels 8' driving floating Shot,['pointsinthepaint'],Daniels,37,29,Missed,True,False,1630700,,substitution,rebound,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,20.0,78.0,1610612737.0,22500504
2,PT09M15.00S,09:15,Q2 09:15,32.75,255,rebound,TEAM offensive REBOUND,['team'],,37,29,,False,False,0,,2pt missed,2pt missed,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,257,2pt,MISS K. Porziņģis 17' Jump Shot,['2ndchance'],Porziņģis,37,29,Missed,True,False,204001,,rebound,rebound,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,-167.0,50.0,1610612737.0,22500504
2,PT09M09.00S,09:09,Q2 09:09,32.85,258,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,37,29,,False,False,1630534,,2pt missed,turnover,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,259,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,37,29,,False,False,1629628,,rebound,steal,,1628379.0,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,260,steal,L. Kennard STEAL (2 STL),[],Kennard,37,29,,False,False,1628379,,turnover,2pt made,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT08M54.00S,08:54,Q2 08:54,31.1,261,2pt,J. Johnson running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,37,31,Made,True,False,1630552,,steal,3pt missed,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,-6.0,26.0,1610612737.0,22500504
2,PT08M39.00S,08:39,Q2 08:39,31.35,262,3pt,MISS S. Barnes 28' pullup 3PT,[],Barnes,37,31,Missed,True,False,1630567,,2pt made,rebound,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630552|1630700|204001,39.0,279.0,1610612761.0,22500504
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,263,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,37,31,,False,False,1630193,,3pt missed,foul,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,264,foul,V. Krejčí shooting personal FOUL (2 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Krejčí,37,31,,False,False,1630249,,rebound,freethrow,1630193.0,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1628379|1630249|1630552|1630700|204001,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,266,freethrow,I. Quickley Free Throw 1 of 2 (10 PTS),['2ndchance'],Quickley,38,31,Made,False,False,1630193,,foul,freethrow,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,273,freethrow,I. Quickley Free Throw 2 of 2 (11 PTS),['2ndchance'],Quickley,39,31,Made,False,False,1630193,,freethrow,substitution,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1630700|1641711|204001,1629628|1630193|1630534|1630567|1641711,1628379|1630249|1630552|1630700|204001,,,1610612761.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,267,substitution,SUB out: D. Daniels,[],Daniels,39,31,,False,False,1630700,,freethrow,substitution,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1641711|204001,1628379|1630249|1630552|204001,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,268,substitution,SUB out: K. Porziņģis,[],Porziņģis,39,31,,False,False,204001,,substitution,substitution,,,,1628379|1629628|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1630249|1630552,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,269,substitution,SUB in: O. Okongwu,[],Okongwu,39,31,,False,False,1630168,,substitution,substitution,,,,1628379|1629628|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1630168|1630249|1630552,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,270,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,31,,False,False,1629638,,substitution,substitution,,,,1628379|1629628|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1629638|1630168|1630249|1630552,1629628|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,271,substitution,SUB out: R. Barrett,[],Barrett,39,31,,False,False,1629628,,substitution,substitution,,,,1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1630193|1630534|1630567|1641711,1628379|1629638|1630168|1630249|1630552,,,1610612761.0,22500504
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,272,substitution,SUB in: B. Ingram,[],Ingram,39,31,,False,False,1627742,,substitution,2pt made,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1627742|1630193|1630534|1630567|1641711,1628379|1629638|1630168|1630249|1630552,,,1610612761.0,22500504
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,274,2pt,J. Johnson 14' turnaround fadeaway Jump Shot (8 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Johnson,39,33,Made,True,True,1630552,1630168.0,substitution,2pt missed,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1629638|1630168|1630249|1630552,1627742|1630193|1630534|1630567|1641711,-65.0,126.0,1610612737.0,22500504
2,PT08M03.00S,08:03,Q2 08:03,31.95,276,2pt,MISS I. Quickley 7' driving floating Shot,['pointsinthepaint'],Quickley,39,33,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1627742|1630193|1630534|1630567|1641711,1628379|1629638|1630168|1630249|1630552,-6.0,71.0,1610612761.0,22500504
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,277,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,39,33,,False,False,1630552,,2pt missed,3pt missed,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1629638|1630168|1630249|1630552,1627742|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT07M57.00S,07:57,Q2 07:57,30.05,278,3pt,MISS L. Kennard running 3PT,['fastbreak'],Kennard,39,33,Missed,True,False,1628379,,rebound,rebound,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1629638|1630168|1630249|1630552,1627742|1630193|1630534|1630567|1641711,-232.0,16.0,1610612737.0,22500504
2,PT07M54.00S,07:54,Q2 07:54,30.1,279,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,39,33,,False,False,1630567,,3pt missed,turnover,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1627742|1630193|1630534|1630567|1641711,1628379|1629638|1630168|1630249|1630552,,,1610612761.0,22500504
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,307,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,39,33,,False,False,1630567,,rebound,steal,,1630249.0,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1627742|1630193|1630534|1630567|1641711,1628379|1629638|1630168|1630249|1630552,,,1610612761.0,22500504
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,308,steal,V. Krejčí STEAL (2 STL),[],Krejčí,39,33,,False,False,1630249,,turnover,3pt made,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1629638|1630168|1630249|1630552,1627742|1630193|1630534|1630567|1641711,,,1610612737.0,22500504
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,283,3pt,N. Alexander-Walker 26' 3PT running (8 PTS) (L. Kennard 3 AST),"['fastbreak', 'fromturnover']",Alexander-Walker,39,36,Made,True,True,1629638,1628379.0,steal,timeout,,,,1627742|1628379|1629638|1630168|1630193|1630249|1630534|1630552|1630567|1641711,1628379|1629638|1630168|1630249|1630552,1627742|1630193|1630534|1630567|1641711,228.0,126.0,1610612737.0,22500504
