period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,MISS Motiejunas 9' Jump Hook Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,-93.0,19.0,1610612745.0,21400378,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,turnover,Afflalo Bad Pass Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,rebound,foul,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,foul,Mozgov P.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,turnover,2pt missed,2730.0,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,MISS Howard 18' Jump Shot,[],Howard,0,0,Missed,True,False,2730.0,,foul,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,-62.0,167.0,1610612745.0,21400378,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Afflalo 22' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,218.0,52.0,1610612743.0,21400378,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,2,6,Made,True,False,201935.0,,rebound,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,-8.0,9.0,1610612745.0,21400378,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,MISS Mozgov 15' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,48.0,146.0,1610612743.0,21400378,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,2pt,MISS Beverley 5' Running Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,21.0,44.0,1610612745.0,21400378,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,foul,Howard L.B.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,3pt made,201163.0,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Chandler,5,6,Made,True,True,201163.0,201951.0,foul,2pt made,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,-202.0,162.0,1610612743.0,21400378,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,2pt,Howard  Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,5,8,Made,True,True,2730.0,201935.0,3pt made,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,0.0,1.0,1610612745.0,21400378,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Chandler 1' Driving Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,block,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,-11.0,-2.0,1610612743.0,21400378,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,block,foul,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,foul,Ariza Offensive Charge Foul (P1.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,turnover,201951.0,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,turnover,Ariza Foul Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,foul,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,MISS Lawson 12' Fadeaway Jumper,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,turnover,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,-41.0,115.0,1610612743.0,21400378,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,244.0,44.0,1610612745.0,21400378,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,turnover,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,turnover,Chandler Bad Pass Turnover (P1.T3),[],Chandler,0,0,,False,False,201163.0,,rebound,steal,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,steal,Beverley STEAL (2 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,7.0,23.0,1610612745.0,21400378,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,2pt,MISS Afflalo 8' Running Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt missed,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,45.0,61.0,1610612743.0,21400378,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,2pt,MISS Mozgov  Putback Dunk,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,0.0,1.0,1610612743.0,21400378,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,rebound,foul,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,foul,Faried S.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,201935.0,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201163|201167|201951|202389|202702,201935|201976|202700|2730|2772,,,1610612743.0,21400378,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,5,9,Made,False,False,201935.0,,foul,freethrow,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,5,10,Made,False,False,201935.0,,freethrow,substitution,,,,201163|201167|201935|201951|201976|202389|202700|202702|2730|2772,201935|201976|202700|2730|2772,201163|201167|201951|202389|202702,,,1610612745.0,21400378,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,201163|201167|201935|201951|201976|202389|202700|2730|2772,201163|201167|201951|202389,201935|201976|202700|2730|2772,,,1610612743.0,21400378,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201163|201167|201935|201951|201976|202389|2730|2772,201935|201976|2730|2772,201163|201167|201951|202389,,,1610612745.0,21400378,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,substitution,,,,201163|201167|201581|201935|201951|201976|202389|2730|2772,201163|201167|201581|201951|202389,201935|201976|2730|2772,,,1610612743.0,21400378,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,3pt made,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,3pt,Chandler  3PT Jump Shot (6 PTS) (Lawson 3 AST),[],Chandler,8,10,Made,True,True,201163.0,201951.0,substitution,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,-226.0,-8.0,1610612743.0,21400378,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt made,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,-19.0,-10.0,1610612745.0,21400378,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,2pt,MISS Howard 4' Jump Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,-38.0,7.0,1610612745.0,21400378,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,rebound,3pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,,,1610612743.0,21400378,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,3pt,MISS Chandler 28' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,26.0,276.0,1610612743.0,21400378,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,0,0,,False,False,201976.0,,3pt missed,foul,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,foul,Afflalo S.FOUL (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,201935.0,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,,,1610612743.0,21400378,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,8,11,Made,False,False,201935.0,,foul,freethrow,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,8,12,Made,False,False,201935.0,,freethrow,foul,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,foul,Harden P.FOUL (P1.T3),[],Harden,0,0,,False,False,201935.0,,freethrow,2pt made,201163.0,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,Chandler 1' Reverse Layup (8 PTS) (Hickson 1 AST),['pointsinthepaint'],Chandler,10,12,Made,True,True,201163.0,201581.0,foul,3pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,-7.0,1.0,1610612743.0,21400378,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,125.0,231.0,1610612745.0,21400378,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,2pt,MISS Black  Putback Dunk,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,3pt missed,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,0.0,1.0,1610612745.0,21400378,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,MISS Howard  Reverse Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,0.0,1.0,1610612745.0,21400378,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,Black REBOUND (Off:2 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,2pt,MISS Ariza 22' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,-166.0,140.0,1610612745.0,21400378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,foul,Hickson L.B.FOUL (P1.T4),[],Hickson,0,0,,False,False,201581.0,,rebound,timeout,201976.0,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,,,1610612743.0,21400378,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,,,1610612743.0,21400378,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,Beverley 15' Step Back Jump Shot (4 PTS),[],Beverley,10,14,Made,True,False,201976.0,,timeout,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,138.0,52.0,1610612745.0,21400378,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,MISS Lawson 18' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,176.0,44.0,1610612743.0,21400378,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,78,2pt,MISS Beverley 14' Fadeaway Jumper,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201935|201976|204028|2730|2772,201163|201167|201581|201951|202389,-138.0,12.0,1610612745.0,21400378,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201163|201167|201581|201935|201951|201976|202389|204028|2730|2772,201163|201167|201581|201951|202389,201935|201976|204028|2730|2772,,,1610612743.0,21400378,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,201163|201167|201581|201935|201951|201976|202389|204028|2772,201935|201976|204028|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,201163|201167|201581|201935|201951|201976|202389|202700|204028|2772,201935|201976|202700|204028|2772,201163|201167|201581|201951|202389,,,1610612745.0,21400378,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,2pt,Afflalo 15' Turnaround Jump Shot (2 PTS),[],Afflalo,12,14,Made,True,False,201167.0,,substitution,2pt missed,,,,201163|201167|201581|201935|201951|201976|202389|202700|204028|2772,201163|201167|201581|201951|202389,201935|201976|202700|204028|2772,152.0,15.0,1610612743.0,21400378,True
