period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,foul,McCollum P.FOUL (P1.T3),[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,203497.0,,,200746|200777|201167|202324|202407|203081|203468|203497|203504|203957,200746|200777|201167|203081|203468,202324|202407|203497|203504|203957,,,1610612757.0,21401070,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,foul,substitution,,,,200746|200777|201167|202324|202407|203081|203468|203497|203504,202324|202407|203497|203504,200746|200777|201167|203081|203468,,,1610612762.0,21401070,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,200746|200777|202324|202407|203081|203468|203497|203504,200746|200777|203081|203468,202324|202407|203497|203504,,,1610612757.0,21401070,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060,202324|202407|203497|203504|204060,200746|200777|203081|203468,,,1610612762.0,21401070,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,2pt made,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,,,1610612757.0,21401070,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,2pt,Gobert 2' Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,14,9,Made,True,True,203497.0,204060.0,substitution,3pt missed,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,202324|202407|203497|203504|204060,200746|200777|203081|203468|2748,23.0,-3.0,1610612762.0,21401070,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,228.0,20.0,1610612757.0,21401070,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,3pt missed,3pt missed,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,,,1610612757.0,21401070,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,-224.0,26.0,1610612757.0,21401070,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,202407.0,,3pt missed,2pt made,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,202324|202407|203497|203504|204060,200746|200777|203081|203468|2748,,,1610612762.0,21401070,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,2pt,Favors 2' Driving Layup (8 PTS),['pointsinthepaint'],Favors,16,9,Made,True,False,202324.0,,rebound,2pt missed,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,202324|202407|203497|203504|204060,200746|200777|203081|203468|2748,21.0,0.0,1610612762.0,21401070,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,2pt,MISS Lillard 3' Running Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,0.0,25.0,1610612757.0,21401070,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,202324|202407|203497|203504|204060,200746|200777|203081|203468|2748,,,1610612762.0,21401070,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,foul,Freeland S.FOUL (P1.T4),[],Freeland,0,0,,False,False,200777.0,,rebound,timeout,202324.0,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,,,1610612757.0,21401070,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,200746|200777|203081|203468|2748,202324|202407|203497|203504|204060,,,1610612757.0,21401070,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,freethrow,Favors Free Throw 1 of 2 (9 PTS),[],Favors,17,9,Made,False,False,202324.0,,timeout,freethrow,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,202324|202407|203497|203504|204060,200746|200777|203081|203468|2748,,,1610612762.0,21401070,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,freethrow,Favors Free Throw 2 of 2 (10 PTS),[],Favors,18,9,Made,False,False,202324.0,,freethrow,substitution,,,,200746|200777|202324|202407|203081|203468|203497|203504|204060|2748,202324|202407|203497|203504|204060,200746|200777|203081|203468|2748,,,1610612762.0,21401070,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,200746|200777|202324|202407|203468|203497|203504|204060|2748,200746|200777|203468|2748,202324|202407|203497|203504|204060,,,1610612757.0,21401070,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,substitution,SUB out: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,,,,200746|200777|202324|203468|203497|203504|204060|2748,202324|203497|203504|204060,200746|200777|203468|2748,,,1610612762.0,21401070,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|200777|202324|203468|203497|203504|204060|2581|2748,200746|200777|203468|2581|2748,202324|203497|203504|204060,,,1610612757.0,21401070,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,turnover,,,,200746|200777|202324|203468|203497|203504|203546|204060|2581|2748,202324|203497|203504|203546|204060,200746|200777|203468|2581|2748,,,1610612762.0,21401070,True
