period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,2pt,Nurkic 1' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Nurkic,4,8,Made,True,True,203994.0,202329.0,2pt made,2pt made,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,-6.0,6.0,1610612757.0,21700752,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,2pt,W. Johnson 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),['pointsinthepaint'],Johnson,6,8,Made,True,True,202325.0,1628462.0,2pt made,2pt made,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,-7.0,23.0,1610612746.0,21700752,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,2pt,Turner 15' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Turner,6,10,Made,True,False,202323.0,,2pt made,turnover,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,76.0,131.0,1610612757.0,21700752,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,turnover,Teodosic Bad Pass Turnover (P1.T1),[],Teodosic,6,10,,False,False,1628462.0,,2pt made,steal,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,steal,Turner STEAL (1 STL),[],Turner,6,10,,False,False,202323.0,,turnover,3pt missed,,202323.0,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,,,1610612757.0,21700752,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,6,10,Missed,True,False,203468.0,,steal,rebound,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,-241.0,-21.0,1610612757.0,21700752,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,6,10,,False,False,201568.0,,3pt missed,2pt made,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,2pt,Jordan 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST),['pointsinthepaint'],Jordan,8,10,Made,True,True,201599.0,1627820.0,rebound,2pt missed,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,-2.0,18.0,1610612746.0,21700752,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,8,10,Missed,True,False,202323.0,,2pt made,block,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,-20.0,16.0,1610612757.0,21700752,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,block,W. Johnson BLOCK (1 BLK),[],Johnson,8,10,,False,False,202325.0,,2pt missed,rebound,,,202325.0,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,8,10,,False,False,202323.0,,block,2pt missed,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,,,1610612757.0,21700752,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,2pt,MISS Nurkic 15' Jump Shot,[],Nurkic,8,10,Missed,True,False,203994.0,,rebound,rebound,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,-138.0,51.0,1610612757.0,21700752,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,8,10,,False,False,201599.0,,2pt missed,3pt made,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,3pt,Gallinari 26' 3PT Jump Shot (5 PTS),[],Gallinari,11,10,Made,True,False,201568.0,,rebound,2pt made,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,49.0,257.0,1610612746.0,21700752,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,2pt,Nurkic 1' Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,11,12,Made,True,True,203994.0,203081.0,3pt made,foul,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,0.0,5.0,1610612757.0,21700752,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,foul,Nurkic S.FOUL (P2.T4) (M.Lindsay),[],Nurkic,11,12,,False,False,203994.0,,2pt made,timeout,201599.0,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,202323|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,,,1610612757.0,21700752,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,foul,freethrow,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,12,12,Made,False,False,201599.0,,timeout,freethrow,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,13,12,Made,False,False,201599.0,,freethrow,substitution,,,,1627820|1628462|201568|201599|202323|202325|202329|203081|203468|203994,1627820|1628462|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,substitution,SUB out: M. Teodosic,[],Teodosic,11,12,,False,False,1628462.0,,freethrow,substitution,,,,1627820|201568|201599|202323|202325|202329|203081|203468|203994,1627820|201568|201599|202325,202323|202329|203081|203468|203994,,,1610612746.0,21700752,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,substitution,SUB out: J. Nurkic,[],Nurkic,11,12,,False,False,203994.0,,substitution,substitution,,,,1627820|201568|201599|202323|202325|202329|203081|203468,202323|202329|203081|203468,1627820|201568|201599|202325,,,1610612757.0,21700752,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,substitution,SUB in: L. Williams,[],Williams,11,12,,False,False,101150.0,,substitution,substitution,,,,101150|1627820|201568|201599|202323|202325|202329|203081|203468,101150|1627820|201568|201599|202325,202323|202329|203081|203468,,,1610612746.0,21700752,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,substitution,SUB in: E. Davis,[],Davis,11,12,,False,False,202334.0,,substitution,2pt missed,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,2pt,MISS Turner 13' Jump Shot,['pointsinthepaint'],Turner,13,12,Missed,True,False,202323.0,,substitution,rebound,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,36.0,129.0,1610612757.0,21700752,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,13,12,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,,,1610612746.0,21700752,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,2pt,Jordan 1' Alley Oop Layup (6 PTS) (Wallace 2 AST),['pointsinthepaint'],Jordan,15,12,Made,True,True,201599.0,1627820.0,rebound,3pt made,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,-5.0,13.0,1610612746.0,21700752,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,3pt,Lillard 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),[],Lillard,15,15,Made,True,True,203081.0,202323.0,2pt made,turnover,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,114.0,234.0,1610612757.0,21700752,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,turnover,Jordan Bad Pass Turnover (P1.T2),[],Jordan,15,15,,False,False,201599.0,,3pt made,steal,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,,,1610612746.0,21700752,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,steal,McCollum STEAL (1 STL),[],McCollum,15,15,,False,False,203468.0,,turnover,2pt missed,,203468.0,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,2pt,MISS McCollum 16' Step Back Jump Shot,[],McCollum,15,15,Missed,True,False,203468.0,,steal,rebound,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,-16.0,157.0,1610612757.0,21700752,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,15,15,,False,False,202334.0,,2pt missed,2pt made,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,2pt,Davis 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Davis,15,17,Made,True,False,202334.0,,rebound,3pt missed,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,-40.0,45.0,1610612757.0,21700752,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,15,17,Missed,True,False,201568.0,,2pt made,rebound,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,174.0,197.0,1610612746.0,21700752,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,15,17,,False,False,202334.0,,3pt missed,2pt made,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,2pt,Lillard 2' Driving Layup (8 PTS),['pointsinthepaint'],Lillard,15,19,Made,True,False,203081.0,,rebound,turnover,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,-8.0,13.0,1610612757.0,21700752,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,15,19,,False,False,101150.0,,2pt made,steal,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,,,1610612746.0,21700752,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,steal,Davis STEAL (1 STL),[],Davis,15,19,,False,False,202334.0,,turnover,turnover,,202334.0,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,15,19,,False,False,203468.0,,steal,steal,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,steal,W. Johnson STEAL (1 STL),[],Johnson,15,19,,False,False,202325.0,,turnover,2pt made,,202325.0,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,,,1610612746.0,21700752,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,2pt,Wallace 2' Running Layup (4 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Wallace,17,19,Made,True,True,1627820.0,202325.0,steal,3pt missed,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,-12.0,16.0,1610612746.0,21700752,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,17,19,Missed,True,False,203081.0,,2pt made,rebound,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,134.0,232.0,1610612757.0,21700752,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,19,,False,False,202325.0,,3pt missed,2pt missed,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,,,1610612746.0,21700752,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,2pt,MISS Wallace 14' Turnaround Jump Shot,[],Wallace,17,19,Missed,True,False,1627820.0,,rebound,rebound,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201568|201599|202325,202323|202329|202334|203081|203468,-115.0,81.0,1610612746.0,21700752,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,17,19,,False,False,202329.0,,2pt missed,substitution,,,,101150|1627820|201568|201599|202323|202325|202329|202334|203081|203468,202323|202329|202334|203081|203468,101150|1627820|201568|201599|202325,,,1610612757.0,21700752,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,substitution,SUB out: D. Gallinari,[],Gallinari,17,19,,False,False,201568.0,,rebound,substitution,,,,101150|1627820|201599|202323|202325|202329|202334|203081|203468,101150|1627820|201599|202325,202323|202329|202334|203081|203468,,,1610612746.0,21700752,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,substitution,SUB out: A. Aminu,[],Aminu,17,19,,False,False,202329.0,,substitution,substitution,,,,101150|1627820|201599|202323|202325|202334|203081|203468,202323|202334|203081|203468,101150|1627820|201599|202325,,,1610612757.0,21700752,False
