period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Drummond  Alley Oop Dunk (6 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,12,3,Made,True,True,203083.0,202704.0,rebound,3pt made,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,0.0,1.0,1610612765.0,21501074,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Walker,12,6,Made,True,True,202689.0,201587.0,2pt made,turnover,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,146.0,218.0,1610612766.0,21501074,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,turnover,Marc Morris Bad Pass Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt made,steal,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,,,1610612765.0,21501074,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Walker 16' Jump Shot (5 PTS),[],Walker,12,8,Made,True,False,202689.0,,steal,2pt missed,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,-2.0,159.0,1610612766.0,21501074,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,6.0,56.0,1610612765.0,21501074,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,Zeller  Driving Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Zeller,12,10,Made,True,True,203469.0,201587.0,rebound,timeout,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,-4.0,0.0,1610612766.0,21501074,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,,,1610612765.0,21501074,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,Caldwell-Pope 19' Pullup Jump Shot (3 PTS) (Harris 2 AST),[],Caldwell-Pope,14,10,Made,True,True,203484.0,202699.0,timeout,3pt missed,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,-99.0,164.0,1610612765.0,21501074,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,150.0,228.0,1610612766.0,21501074,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,2pt,Zeller  Dunk (4 PTS),['pointsinthepaint'],Zeller,14,12,Made,True,False,203469.0,,rebound,2pt missed,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,0.0,1.0,1610612766.0,21501074,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,-12.0,2.0,1610612765.0,21501074,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,,,1610612765.0,21501074,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,Drummond  Tip Layup Shot (8 PTS),['pointsinthepaint'],Drummond,16,12,Made,True,False,203083.0,,rebound,2pt missed,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,-4.0,0.0,1610612765.0,21501074,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,2pt,MISS Batum 17' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,-115.0,126.0,1610612766.0,21501074,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,-156.0,214.0,1610612766.0,21501074,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,3pt missed,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,,,1610612765.0,21501074,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,-114.0,232.0,1610612765.0,21501074,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,foul,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,foul,Harris S.FOUL (P2.T2) (M.Lindsay),[],Harris,0,0,,False,False,202699.0,,rebound,freethrow,101107.0,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,202694|202699|202704|203083|203484,101107|201584|201587|202689|203469,,,1610612765.0,21501074,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,16,13,Made,False,False,101107.0,,foul,freethrow,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,16,14,Made,False,False,101107.0,,freethrow,substitution,,,,101107|201584|201587|202689|202694|202699|202704|203083|203469|203484,101107|201584|201587|202689|203469,202694|202699|202704|203083|203484,,,1610612766.0,21501074,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,freethrow,substitution,,,,101107|201584|201587|202689|202694|202699|202704|203083|203484,101107|201584|201587|202689,202694|202699|202704|203083|203484,,,1610612766.0,21501074,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101107|201584|201587|202689|202694|202704|203083|203484,202694|202704|203083|203484,101107|201584|201587|202689,,,1610612765.0,21501074,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,202694|202704|203083|203484,,,1610612766.0,21501074,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,MISS Jackson 16' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,133.0,85.0,1610612765.0,21501074,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,Marc Morris  Tip Layup Shot (5 PTS),['pointsinthepaint'],Morris Sr.,18,14,Made,True,False,202694.0,,rebound,2pt missed,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,0.0,-1.0,1610612765.0,21501074,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,-2.0,-6.0,1610612766.0,21501074,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Marc Morris REBOUND (Off:1 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,3pt,MISS Marc Morris 28' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,-101.0,257.0,1610612765.0,21501074,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,2pt missed,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,MISS Tolliver 1' Tip Layup Shot,['pointsinthepaint'],Tolliver,0,0,Missed,True,False,201229.0,,rebound,rebound,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,-7.0,2.0,1610612765.0,21501074,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,MISS Batum 10' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,-96.0,21.0,1610612766.0,21501074,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,Marc Morris REBOUND (Off:1 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,Walker  Driving Layup (7 PTS),['pointsinthepaint'],Walker,18,16,Made,True,False,202689.0,,steal,3pt made,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,-2.0,2.0,1610612766.0,21501074,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,3pt,Marc Morris 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),[],Morris Sr.,21,16,Made,True,True,202694.0,203484.0,2pt made,2pt made,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,-119.0,232.0,1610612765.0,21501074,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,Batum 10' Jump Bank Shot (2 PTS),['pointsinthepaint'],Batum,21,18,Made,True,False,201587.0,,3pt made,2pt made,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,73.0,65.0,1610612766.0,21501074,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,2pt,Jackson 1' Driving Layup (4 PTS),['pointsinthepaint'],Jackson,23,18,Made,True,False,202704.0,,2pt made,foul,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,-11.0,2.0,1610612765.0,21501074,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,foul,Walker S.FOUL (P1.T2) (M.Lindsay),[],Walker,0,0,,False,False,202689.0,,2pt made,freethrow,202704.0,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,101107|201584|201587|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,freethrow,Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,24,18,Made,False,False,202704.0,,foul,substitution,,,,101107|201229|201584|201587|202689|202694|202704|203083|203484|2744,201229|202694|202704|203083|203484,101107|201584|201587|202689|2744,,,1610612765.0,21501074,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,201229|201584|201587|202689|202694|202704|203083|203484|2744,201584|201587|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,201229|201584|202689|202694|202704|203083|203484|2744,201584|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201229|201584|202391|202689|202694|202704|203083|203484|2744,201584|202391|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|201229|201584|202391|202689|202694|202704|203083|203484|2744,1626163|201584|202391|202689|2744,201229|202694|202704|203083|203484,,,1610612766.0,21501074,True
