period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,3pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,-86.0,232.0,1610612765.0,21600162,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,2pt,MISS Lee 21' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-109.0,183.0,1610612752.0,21600162,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,22.0,65.0,1610612765.0,21600162,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-47.0,169.0,1610612752.0,21600162,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Smith 10' Jump Bank Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,-88.0,52.0,1610612765.0,21600162,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,Harris 4' Jump Shot (2 PTS) (Smith 1 AST),"['2ndchance', 'pointsinthepaint']",Harris,1,2,Made,True,True,202699.0,202397.0,rebound,3pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,9.0,43.0,1610612765.0,21600162,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,28.0,257.0,1610612752.0,21600162,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Marc Morris 21' Pullup Jump Shot (2 PTS) (Smith 2 AST),[],Morris Sr.,1,4,Made,True,True,202694.0,202397.0,rebound,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,56.0,203.0,1610612765.0,21600162,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,Porzingis 2' Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Porzingis,3,4,Made,True,True,204001.0,2546.0,2pt made,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,15.0,-1.0,1610612752.0,21600162,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,Caldwell-Pope 18' Jump Shot (2 PTS),[],Caldwell-Pope,3,6,Made,True,False,203484.0,,2pt made,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,30.0,175.0,1610612765.0,21600162,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,MISS Rose 9' Jump Bank Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,81.0,46.0,1610612752.0,21600162,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,Drummond 1' Layup (2 PTS) (Smith 3 AST),['pointsinthepaint'],Drummond,3,8,Made,True,True,203083.0,202397.0,rebound,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,9.0,2.0,1610612765.0,21600162,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,Porzingis 11' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,5,8,Made,True,False,204001.0,,2pt made,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-43.0,105.0,1610612752.0,21600162,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,-53.0,193.0,1610612765.0,21600162,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-173.0,190.0,1610612752.0,21600162,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,Drummond REBOUND (Off:0 Def:6),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,foul,Rose S.FOUL (P1.T1) (B.Forte),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,202397.0,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,5,9,Made,False,False,202397.0,,foul,freethrow,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,202397.0,,freethrow,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,freethrow,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,Lee 17' Pullup Jump Shot (2 PTS) (Noah 1 AST),[],Lee,7,9,Made,True,True,201584.0,201149.0,rebound,3pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,127.0,106.0,1610612752.0,21600162,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,99.0,244.0,1610612765.0,21600162,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,9,9,Made,True,False,201565.0,,rebound,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-17.0,7.0,1610612752.0,21600162,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Caldwell-Pope 17' Jump Shot (4 PTS),[],Caldwell-Pope,9,11,Made,True,False,203484.0,,2pt made,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,46.0,164.0,1610612765.0,21600162,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,105.0,160.0,1610612752.0,21600162,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,2pt,MISS Noah 1' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-1.0,7.0,1610612752.0,21600162,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,turnover,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt made,,204001.0,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,2pt,Porzingis  Layup (6 PTS),['pointsinthepaint'],Porzingis,11,11,Made,True,False,204001.0,,steal,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,0.0,2.0,1610612752.0,21600162,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,2pt,MISS Marc Morris 21' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,204.0,26.0,1610612765.0,21600162,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,Anthony 17' Jump Shot (2 PTS) (Rose 1 AST),[],Anthony,13,11,Made,True,True,2546.0,201565.0,rebound,3pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,135.0,110.0,1610612752.0,21600162,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Harris,13,14,Made,True,True,202699.0,203484.0,2pt made,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,-27.0,247.0,1610612765.0,21600162,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,2.0,11.0,1610612752.0,21600162,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,rebound,Drummond REBOUND (Off:0 Def:7),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,-16.0,-1.0,1610612765.0,21600162,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,3pt made,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600162,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,3pt,Porzingis 25' 3PT Jump Shot (9 PTS) (Noah 2 AST),[],Porzingis,16,14,Made,True,True,204001.0,201149.0,rebound,timeout,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202699|203083|203484,-94.0,232.0,1610612752.0,21600162,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201149|201565|201584|202397|202694|202699|203083|203484|204001|2546,202397|202694|202699|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,timeout,substitution,,,,201149|201565|201584|202397|202694|203083|203484|204001|2546,202397|202694|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,timeout,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,substitution,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,,,1610612765.0,21600162,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,Drummond 9' Hook Shot (4 PTS) (Leuer 1 AST),['pointsinthepaint'],Drummond,16,16,Made,True,True,203083.0,202720.0,timeout,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,0.0,85.0,1610612765.0,21600162,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,2pt,Anthony  Dunk (4 PTS) (Lee 1 AST),['pointsinthepaint'],Anthony,18,16,Made,True,True,2546.0,201584.0,2pt made,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202720|203083|203484,0.0,1.0,1610612752.0,21600162,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,Caldwell-Pope 18' Jump Shot (6 PTS) (Drummond 1 AST),[],Caldwell-Pope,18,18,Made,True,True,203484.0,203083.0,2pt made,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,-9.0,178.0,1610612765.0,21600162,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,2pt,Noah 1' Driving Reverse Layup (3 PTS) (Lee 2 AST),['pointsinthepaint'],Noah,20,18,Made,True,True,201149.0,201584.0,2pt made,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202720|203083|203484,12.0,-1.0,1610612752.0,21600162,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,2pt,Drummond 5' Hook Shot (6 PTS),['pointsinthepaint'],Drummond,20,20,Made,True,False,203083.0,,2pt made,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,33.0,31.0,1610612765.0,21600162,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,2pt,Rose 8' Jump Shot (4 PTS),['pointsinthepaint'],Rose,22,20,Made,True,False,201565.0,,2pt made,3pt missed,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202720|203083|203484,-65.0,51.0,1610612752.0,21600162,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,75,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,-132.0,213.0,1610612765.0,21600162,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,76,rebound,Noah REBOUND (Off:1 Def:4),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202720|203083|203484,,,1610612752.0,21600162,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,77,3pt,Anthony 25' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),[],Anthony,25,20,Made,True,True,2546.0,204001.0,rebound,2pt made,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202720|203083|203484,-205.0,136.0,1610612752.0,21600162,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,78,2pt,Smith 17' Fadeaway Jumper (3 PTS),[],Smith,25,22,Made,True,False,202397.0,,3pt made,timeout,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,202397|202694|202720|203083|203484,201149|201565|201584|204001|2546,-60.0,154.0,1610612765.0,21600162,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,79,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201149|201565|201584|202397|202694|202720|203083|203484|204001|2546,201149|201565|201584|204001|2546,202397|202694|202720|203083|203484,,,1610612752.0,21600162,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,84,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,timeout,substitution,,,,201149|201565|201584|202397|202694|202720|203083|203484|2546,201149|201565|201584|2546,202397|202694|202720|203083|203484,,,1610612752.0,21600162,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,85,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201149|201565|202397|202694|202720|203083|203484|2546,201149|201565|2546,202397|202694|202720|203083|203484,,,1610612752.0,21600162,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,86,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,201149|201565|202397|202694|202720|203484|2546,202397|202694|202720|203484,201149|201565|2546,,,1610612765.0,21600162,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,87,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,201149|201565|202694|202720|203484|2546,202694|202720|203484,201149|201565|2546,,,1610612765.0,21600162,False
