period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,MISS Dunleavy 14' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,2pt made,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,-41.0,138.0,1610612741.0,21300566,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,2pt,Noah 2' Tip Shot (2 PTS),['pointsinthepaint'],Noah,7,8,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,-2.0,17.0,1610612741.0,21300566,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt made,turnover,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,turnover,Oladipo Lost Ball Turnover (P2.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt made,,2430.0,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Boozer 16' Jump Shot (4 PTS) (Dunleavy 2 AST),[],Boozer,7,10,Made,True,True,2430.0,2399.0,steal,2pt missed,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,-2.0,159.0,1610612741.0,21300566,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,83.0,176.0,1610612753.0,21300566,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,2pt,MISS Dunleavy 2' Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,-10.0,22.0,1610612741.0,21300566,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,Davis 5' Jump Shot (4 PTS),['pointsinthepaint'],Davis,9,10,Made,True,False,201175.0,,rebound,3pt missed,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,29.0,44.0,1610612753.0,21300566,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,2pt made,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,222.0,131.0,1610612741.0,21300566,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,2pt,Noah 1' Layup (4 PTS),['pointsinthepaint'],Noah,9,12,Made,True,False,201149.0,,3pt missed,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,-2.0,12.0,1610612741.0,21300566,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,rebound,Noah REBOUND (Off:2 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt made,timeout,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,37,2pt,Nelson 1' Driving Layup (5 PTS) (Oladipo 2 AST),['pointsinthepaint'],Nelson,11,12,Made,True,False,2749.0,,timeout,foul,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,-7.0,4.0,1610612753.0,21300566,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,2749.0,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,freethrow,Nelson Free Throw 1 of 1 (6 PTS),[],Nelson,12,12,Made,False,False,2749.0,,foul,2pt missed,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,freethrow,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,7.0,15.0,1610612741.0,21300566,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,42,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,turnover,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,turnover,Harkless Bad Pass Turnover (P1.T3),[],Harkless,0,0,,False,False,203090.0,,rebound,steal,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,foul,,2399.0,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,foul,Harkless P.FOUL (P1.T1),[],Harkless,0,0,,False,False,203090.0,,steal,freethrow,2399.0,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,freethrow,Dunleavy Free Throw 1 of 2 (1 PTS),[],Dunleavy,12,13,Made,False,False,2399.0,,foul,freethrow,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,freethrow,Dunleavy Free Throw 2 of 2 (2 PTS),[],Dunleavy,12,14,Made,False,False,2399.0,,freethrow,2pt missed,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,72.0,168.0,1610612753.0,21300566,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,rebound,Noah REBOUND (Off:2 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,MISS Hinrich  3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,234.0,0.0,1610612741.0,21300566,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Noah REBOUND (Off:3 Def:4),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,turnover,Noah Out of Bounds Lost Ball Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,turnover,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|203090|203506|2749,,,1610612741.0,21300566,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,turnover,Nelson Bad Pass Turnover (P1.T4),[],Nelson,0,0,,False,False,2749.0,,turnover,substitution,,,,201149|201175|202699|202710|203090|203506|2399|2430|2550|2749,201175|202699|203090|203506|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,substitution,SUB out: Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,201149|201175|202699|202710|203090|2399|2430|2550|2749,201175|202699|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,substitution,SUB in: Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt made,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,2pt,Boozer 15' Fadeaway Jumper (6 PTS) (Dunleavy 3 AST),[],Boozer,12,16,Made,True,True,2430.0,2399.0,substitution,2pt missed,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,-108.0,105.0,1610612741.0,21300566,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,40.0,189.0,1610612753.0,21300566,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,rebound,Noah REBOUND (Off:3 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,,,1610612741.0,21300566,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,2pt,MISS Boozer 14' Turnaround Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,-125.0,72.0,1610612741.0,21300566,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt missed,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,2pt,MISS Harris 19' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,177.0,69.0,1610612753.0,21300566,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,,,1610612741.0,21300566,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,2pt,Boozer 1' Layup (8 PTS) (Butler 1 AST),['pointsinthepaint'],Boozer,12,18,Made,True,False,2430.0,,rebound,2pt missed,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,-5.0,12.0,1610612741.0,21300566,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,MISS Harris 19' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,190.0,-8.0,1610612753.0,21300566,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,3pt missed,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,,,1610612741.0,21300566,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201149|202710|2399|2430|2550,201175|202699|202734|203090|2749,-183.0,195.0,1610612741.0,21300566,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,foul,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,foul,Harris Offensive Charge Foul (P1.T2),[],Harris,0,0,,False,False,202699.0,,rebound,turnover,2550.0,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,turnover,Harris Foul Turnover (P1.T5),[],Harris,0,0,,False,False,202699.0,,foul,substitution,,,,201149|201175|202699|202710|202734|203090|2399|2430|2550|2749,201175|202699|202734|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,turnover,substitution,,,,201149|202699|202710|202734|203090|2399|2430|2550|2749,202699|202734|203090|2749,201149|202710|2399|2430|2550,,,1610612753.0,21300566,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,202699|202710|202734|203090|2399|2430|2550|2749,202710|2399|2430|2550,202699|202734|203090|2749,,,1610612741.0,21300566,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,substitution,SUB in: Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,202699|202710|202734|203090|203094|2399|2430|2550|2749,202699|202734|203090|203094|2749,202710|2399|2430|2550,,,1610612753.0,21300566,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,201959|202710|2399|2430|2550,202699|202734|203090|203094|2749,,,1610612741.0,21300566,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,MISS Hinrich 20' Step Back Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,201959|202710|2399|2430|2550,202699|202734|203090|203094|2749,124.0,157.0,1610612741.0,21300566,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,202699|202734|203090|203094|2749,201959|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,3pt,MISS Nelson 27' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,202699|202734|203090|203094|2749,201959|202710|2399|2430|2550,0.0,272.0,1610612753.0,21300566,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,201959|202710|2399|2430|2550,202699|202734|203090|203094|2749,,,1610612741.0,21300566,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,2pt,MISS Hinrich 2' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,201959|202710|2399|2430|2550,202699|202734|203090|203094|2749,-18.0,11.0,1610612741.0,21300566,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,turnover,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,202699|202734|203090|203094|2749,201959|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,turnover,Nicholson Lost Ball Turnover (P1.T6),[],Nicholson,0,0,,False,False,203094.0,,rebound,steal,,,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,202699|202734|203090|203094|2749,201959|202710|2399|2430|2550,,,1610612753.0,21300566,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,2pt made,,2550.0,,201959|202699|202710|202734|203090|203094|2399|2430|2550|2749,201959|202710|2399|2430|2550,202699|202734|203090|203094|2749,,,1610612741.0,21300566,True
