period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,3,2,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,Zeller 1' Cutting Layup Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,3,4,Made,True,True,203469.0,201587.0,rebound,3pt made,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,-3.0,11.0,1610612766.0,21800990,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,3pt,Bledsoe 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Bledsoe,6,4,Made,True,True,202339.0,203507.0,2pt made,3pt made,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,111.0,251.0,1610612749.0,21800990,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,3pt,Walker 28' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Walker,6,7,Made,True,True,202689.0,203469.0,3pt made,turnover,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,-186.0,210.0,1610612766.0,21800990,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,turnover,Brogdon Lost Ball Turnover (P1.T1),[],Brogdon,6,7,,False,False,1627763.0,,3pt made,steal,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,steal,Williams STEAL (1 STL),[],Williams,6,7,,False,False,101107.0,,turnover,turnover,,101107.0,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,turnover,Zeller Bad Pass Turnover (P1.T1),[],Zeller,6,7,,False,False,203469.0,,steal,steal,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,steal,Bledsoe STEAL (1 STL),[],Bledsoe,6,7,,False,False,202339.0,,turnover,foul,,202339.0,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,foul,Walker P.FOUL (P1.T1) (P.Ransom),[],Walker,6,7,,False,False,202689.0,,steal,2pt made,203507.0,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,Antetokounmpo 1' Reverse Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,8,7,Made,True,True,203507.0,203114.0,foul,2pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,6.0,13.0,1610612749.0,21800990,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,MISS Zeller 12' Jump Shot,['pointsinthepaint'],Zeller,8,7,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,33.0,111.0,1610612766.0,21800990,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,8,7,,False,False,1628970.0,,2pt missed,3pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,35,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,8,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,-154.0,227.0,1610612766.0,21800990,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,8,7,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,8,7,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,-23.0,263.0,1610612766.0,21800990,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,8,7,,False,False,203507.0,,3pt missed,3pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,3pt,MISS Lopez 28' 3PT Step Back Jump Shot,[],Lopez,8,7,Missed,True,False,201572.0,,rebound,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,191.0,209.0,1610612749.0,21800990,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,8,7,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,2pt,MISS Zeller 3' Layup,['pointsinthepaint'],Zeller,8,7,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,-23.0,20.0,1610612766.0,21800990,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,8,7,,False,False,201572.0,,2pt missed,3pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,8,7,Missed,True,False,203507.0,,rebound,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,-91.0,232.0,1610612749.0,21800990,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,8,7,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,2pt,Walker 1' Running Layup (5 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,8,9,Made,True,True,202689.0,101107.0,rebound,3pt made,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,3.0,13.0,1610612766.0,21800990,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,Lopez 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Lopez,11,9,Made,True,True,201572.0,1627763.0,2pt made,2pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,-227.0,96.0,1610612749.0,21800990,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,2pt,MISS Walker 13' Floating Jump Shot,['pointsinthepaint'],Walker,11,9,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,-14.0,128.0,1610612766.0,21800990,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,11,9,,False,False,1627763.0,,2pt missed,3pt missed,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,52,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,11,9,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,181.0,195.0,1610612749.0,21800990,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,11,9,,False,False,201587.0,,3pt missed,turnover,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,11,9,,False,False,201587.0,,rebound,steal,,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,steal,Lopez STEAL (1 STL),[],Lopez,11,9,,False,False,201572.0,,turnover,foul,,201572.0,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,1627763|201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,foul,Bridges P.FOUL (P1.T2) (S.Wright),[],Bridges,11,9,,False,False,1628970.0,,steal,substitution,203507.0,,,101107|1627763|1628970|201572|201587|202339|202689|203114|203469|203507,101107|1628970|201587|202689|203469,1627763|201572|202339|203114|203507,,,1610612766.0,21800990,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,substitution,SUB out: M. Brogdon,[],Brogdon,11,9,,False,False,1627763.0,,foul,substitution,,,,101107|1628970|201572|201587|202339|202689|203114|203469|203507,201572|202339|203114|203507,101107|1628970|201587|202689|203469,,,1610612749.0,21800990,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,substitution,SUB out: M. Bridges,[],Bridges,11,9,,False,False,1628970.0,,substitution,substitution,,,,101107|201572|201587|202339|202689|203114|203469|203507,101107|201587|202689|203469,201572|202339|203114|203507,,,1610612766.0,21800990,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,substitution,SUB in: N. Mirotic,[],Mirotic,11,9,,False,False,202703.0,,substitution,substitution,,,,101107|201572|201587|202339|202689|202703|203114|203469|203507,201572|202339|202703|203114|203507,101107|201587|202689|203469,,,1610612749.0,21800990,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,substitution,SUB in: J. Lamb,[],Lamb,11,9,,False,False,203087.0,,substitution,turnover,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469|203507,101107|201587|202689|203087|203469,201572|202339|202703|203114|203507,,,1610612766.0,21800990,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,turnover,Antetokounmpo Traveling Turnover (P1.T2),[],Antetokounmpo,11,9,,False,False,203507.0,,substitution,2pt made,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469|203507,201572|202339|202703|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800990,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,2pt,Walker 13' Floating Jump Shot (7 PTS) (Zeller 2 AST),['pointsinthepaint'],Walker,11,11,Made,True,True,202689.0,203469.0,turnover,3pt made,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469|203507,101107|201587|202689|203087|203469,201572|202339|202703|203114|203507,14.0,128.0,1610612766.0,21800990,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,3pt,Bledsoe 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),[],Bledsoe,14,11,Made,True,True,202339.0,203114.0,2pt made,turnover,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469|203507,201572|202339|202703|203114|203507,101107|201587|202689|203087|203469,105.0,242.0,1610612749.0,21800990,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,turnover,Hornets Turnover: Shot Clock (T#3),[],,14,11,,False,False,1610612766.0,,3pt made,timeout,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469|203507,201572|202339|202703|203114|203507,101107|201587|202689|203087|203469,,,0.0,21800990,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,turnover,substitution,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469|203507,201572|202339|202703|203114|203507,101107|201587|202689|203087|203469,,,1610612749.0,21800990,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,11,,False,False,203507.0,,timeout,substitution,,,,101107|201572|201587|202339|202689|202703|203087|203114|203469,201572|202339|202703|203114,101107|201587|202689|203087|203469,,,1610612749.0,21800990,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,substitution,SUB out: C. Zeller,[],Zeller,14,11,,False,False,203469.0,,substitution,substitution,,,,101107|201572|201587|202339|202689|202703|203087|203114,101107|201587|202689|203087,201572|202339|202703|203114,,,1610612766.0,21800990,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,substitution,SUB in: P. Connaughton,[],Connaughton,14,11,,False,False,1626192.0,,substitution,substitution,,,,101107|1626192|201572|201587|202339|202689|202703|203087|203114,1626192|201572|202339|202703|203114,101107|201587|202689|203087,,,1610612749.0,21800990,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,substitution,SUB in: F. Kaminsky,[],Kaminsky,14,11,,False,False,1626163.0,,substitution,3pt missed,,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,101107|1626163|201587|202689|203087,1626192|201572|202339|202703|203114,,,1610612766.0,21800990,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,14,11,Missed,True,False,203114.0,,substitution,rebound,,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,1626192|201572|202339|202703|203114,101107|1626163|201587|202689|203087,-16.0,266.0,1610612749.0,21800990,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,rebound,TEAM defensive REBOUND,['team'],,14,11,,False,False,0.0,,3pt missed,3pt made,,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,101107|1626163|201587|202689|203087,1626192|201572|202339|202703|203114,,,1610612766.0,21800990,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,3pt,Kaminsky 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Kaminsky,14,14,Made,True,True,1626163.0,201587.0,rebound,3pt missed,,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,101107|1626163|201587|202689|203087,1626192|201572|202339|202703|203114,46.0,259.0,1610612766.0,21800990,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,14,14,Missed,True,False,202339.0,,3pt made,rebound,,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,1626192|201572|202339|202703|203114,101107|1626163|201587|202689|203087,6.0,269.0,1610612749.0,21800990,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,14,14,,False,False,1626163.0,,3pt missed,foul,,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,101107|1626163|201587|202689|203087,1626192|201572|202339|202703|203114,,,1610612766.0,21800990,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,foul,Connaughton P.FOUL (P1.T1) (C.Blair),[],Connaughton,14,14,,False,False,1626192.0,,rebound,substitution,101107.0,,,101107|1626163|1626192|201572|201587|202339|202689|202703|203087|203114,1626192|201572|202339|202703|203114,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,14,,False,False,202339.0,,foul,substitution,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114,1626192|201572|202703|203114,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,substitution,SUB in: T. Snell,[],Snell,14,14,,False,False,203503.0,,substitution,2pt missed,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,1626192|201572|202703|203114|203503,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,2pt,MISS Williams 6' Driving Hook Shot,['pointsinthepaint'],Williams,14,14,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,101107|1626163|201587|202689|203087,1626192|201572|202703|203114|203503,60.0,21.0,1610612766.0,21800990,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,14,14,,False,False,202703.0,,2pt missed,2pt missed,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,1626192|201572|202703|203114|203503,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,2pt,MISS Middleton 3' Running Layup,['pointsinthepaint'],Middleton,14,14,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,1626192|201572|202703|203114|203503,101107|1626163|201587|202689|203087,11.0,27.0,1610612749.0,21800990,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,14,14,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,101107|1626163|201587|202689|203087,1626192|201572|202703|203114|203503,,,1610612766.0,21800990,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,14,14,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,101107|1626163|201587|202689|203087,1626192|201572|202703|203114|203503,-136.0,241.0,1610612766.0,21800990,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,14,14,,False,False,203503.0,,3pt missed,3pt missed,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,1626192|201572|202703|203114|203503,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,14,14,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,1626192|201572|202703|203114|203503,101107|1626163|201587|202689|203087,-225.0,-2.0,1610612749.0,21800990,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,14,14,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,101107|1626163|201587|202689|203087,1626192|201572|202703|203114|203503,,,1610612766.0,21800990,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,2pt,Walker 14' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Walker,14,16,Made,True,False,202689.0,,rebound,turnover,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,101107|1626163|201587|202689|203087,1626192|201572|202703|203114|203503,-16.0,137.0,1610612766.0,21800990,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,turnover,Lopez Traveling Turnover (P1.T3),[],Lopez,14,16,,False,False,201572.0,,2pt made,substitution,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203114|203503,1626192|201572|202703|203114|203503,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,substitution,SUB out: K. Middleton,[],Middleton,14,16,,False,False,203114.0,,turnover,substitution,,,,101107|1626163|1626192|201572|201587|202689|202703|203087|203503,1626192|201572|202703|203503,101107|1626163|201587|202689|203087,,,1610612749.0,21800990,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,substitution,SUB out: M. Williams,[],Williams,14,16,,False,False,101107.0,,substitution,substitution,,,,1626163|1626192|201572|201587|202689|202703|203087|203503,1626163|201587|202689|203087,1626192|201572|202703|203503,,,1610612766.0,21800990,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,substitution,SUB in: M. Brogdon,[],Brogdon,14,16,,False,False,1627763.0,,substitution,substitution,,,,1626163|1626192|1627763|201572|201587|202689|202703|203087|203503,1626192|1627763|201572|202703|203503,1626163|201587|202689|203087,,,1610612749.0,21800990,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,substitution,SUB in: M. Bridges,[],Bridges,14,16,,False,False,1628970.0,,substitution,2pt made,,,,1626163|1626192|1627763|1628970|201572|201587|202689|202703|203087|203503,1626163|1628970|201587|202689|203087,1626192|1627763|201572|202703|203503,,,1610612766.0,21800990,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,98,2pt,Bridges 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Bridges,14,18,Made,True,True,1628970.0,1626163.0,substitution,3pt missed,,,,1626163|1626192|1627763|1628970|201572|201587|202689|202703|203087|203503,1626163|1628970|201587|202689|203087,1626192|1627763|201572|202703|203503,-2.0,12.0,1610612766.0,21800990,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,100,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,14,18,Missed,True,False,201572.0,,2pt made,rebound,,,,1626163|1626192|1627763|1628970|201572|201587|202689|202703|203087|203503,1626192|1627763|201572|202703|203503,1626163|1628970|201587|202689|203087,84.0,260.0,1610612749.0,21800990,True
