period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,turnover,Stephenson Bad Pass Turnover (P2.T3),[],Stephenson,0,0,,False,False,202362.0,,turnover,steal,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,steal,Ayon STEAL (1 STL),[],Ayon,0,0,,False,False,202970.0,,turnover,turnover,,202970.0,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,turnover,Ayon Bad Pass Turnover (P1.T2),[],Ayon,0,0,,False,False,202970.0,,steal,steal,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,West 7' Jump Shot (2 PTS),['pointsinthepaint'],West,2,2,Made,True,False,2561.0,,steal,2pt missed,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,1.0,67.0,1610612754.0,21300792,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Martin 2' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,201858.0,,2pt made,block,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,18.0,1.0,1610612737.0,21300792,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,201858.0,,block,3pt missed,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,rebound,rebound,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,236.0,-21.0,1610612737.0,21300792,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,George 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],George,4,2,Made,True,False,202331.0,,rebound,2pt made,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,54.0,74.0,1610612754.0,21300792,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,Teague 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,4,4,Made,True,False,201952.0,,2pt made,2pt made,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,4.0,123.0,1610612737.0,21300792,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,G. Hill 1' Layup (2 PTS),['pointsinthepaint'],Hill,6,4,Made,True,False,201588.0,,2pt made,foul,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,-7.0,4.0,1610612754.0,21300792,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,200794.0,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,6,5,Made,False,False,200794.0,,rebound,3pt made,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,3pt,Stephenson 24' 3PT Jump Shot (3 PTS) (George 1 AST),[],Stephenson,9,5,Made,True,True,202362.0,202331.0,freethrow,turnover,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,241.0,30.0,1610612754.0,21300792,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,turnover,Teague Bad Pass Turnover (P2.T3),[],Teague,0,0,,False,False,201952.0,,3pt made,2pt made,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,George  Driving Slam Dunk (4 PTS),['pointsinthepaint'],George,11,5,Made,True,False,202331.0,,turnover,turnover,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,-2.0,0.0,1610612754.0,21300792,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,turnover,Teague Bad Pass Turnover (P3.T4),[],Teague,0,0,,False,False,201952.0,,2pt made,2pt made,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,West 20' Jump Shot (4 PTS) (G. Hill 1 AST),[],West,13,5,Made,True,True,2561.0,201588.0,turnover,2pt missed,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,2.0,198.0,1610612754.0,21300792,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,2pt,MISS Millsap 13' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,-133.0,20.0,1610612737.0,21300792,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,MISS West 14' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,block,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,135.0,-11.0,1610612754.0,21300792,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,block,foul,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,foul,Ayon S.FOUL (P1.T1),[],Ayon,0,0,,False,False,202970.0,,rebound,timeout,201579.0,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,200794|201858|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,14,5,Made,False,False,201579.0,,timeout,freethrow,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,15,5,Made,False,False,201579.0,,freethrow,substitution,,,,200794|201579|201588|201858|201952|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201858|201952|202970|2594,,,1610612754.0,21300792,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,substitution,SUB out: C. Martin,[],Martin,0,0,,False,False,201858.0,,freethrow,substitution,,,,200794|201579|201588|201952|202331|202362|202970|2561|2594,200794|201952|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,substitution,substitution,,,,200794|201579|201588|201952|202331|202362|2561|2594,200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200794|201579|201588|201952|202331|202362|2561|2594,1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,turnover,Korver Traveling Turnover (P1.T5),[],Korver,0,0,,False,False,2594.0,,substitution,3pt made,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,3pt,George 29' 3PT Jump Shot (7 PTS),[],George,18,5,Made,True,False,202331.0,,turnover,turnover,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,-187.0,217.0,1610612754.0,21300792,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,turnover,Williams Bad Pass Turnover (P1.T6),[],Williams,0,0,,False,False,101150.0,,3pt made,steal,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,steal,George STEAL (2 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,21300792,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,George 1' Slam Dunk (9 PTS),['pointsinthepaint'],George,20,5,Made,True,False,202331.0,,steal,timeout,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,13.0,3.0,1610612754.0,21300792,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,timeout,Hawks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,timeout,rebound,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,-108.0,233.0,1610612737.0,21300792,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,rebound,Brand REBOUND (Off:1 Def:0),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt missed,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,MISS Brand 1' Layup,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,rebound,rebound,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,10.0,-2.0,1610612737.0,21300792,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt made,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,21300792,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,West 19' Jump Shot (6 PTS) (G. Hill 2 AST),[],West,22,5,Made,True,True,2561.0,201588.0,rebound,2pt made,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,0.0,194.0,1610612754.0,21300792,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,2pt,Millsap 12' Step Back Jump Shot (3 PTS),[],Millsap,22,7,Made,True,False,200794.0,,2pt made,2pt made,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,-117.0,-2.0,1610612737.0,21300792,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,2pt,George 17' Pullup Jump Shot (11 PTS),[],George,24,7,Made,True,False,202331.0,,2pt made,foul,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,-90.0,145.0,1610612754.0,21300792,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,foul,West S.FOUL (P1.T2),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,101150.0,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,21300792,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,24,8,Made,False,False,101150.0,,foul,freethrow,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,24,9,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,Hibbert 12' Running Jump Shot (4 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hibbert,26,9,Made,True,True,201579.0,202362.0,freethrow,turnover,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,56.0,104.0,1610612754.0,21300792,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,turnover,Korver Bad Pass Turnover (P2.T7),[],Korver,0,0,,False,False,2594.0,,2pt made,steal,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,3pt made,,201588.0,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,21300792,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,3pt,George 24' 3PT Jump Shot (14 PTS) (G. Hill 3 AST),[],George,29,9,Made,True,True,202331.0,201588.0,steal,2pt missed,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,-235.0,-13.0,1610612754.0,21300792,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,2pt,MISS Brand 7' Jump Shot,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,3pt made,rebound,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,39.0,55.0,1610612737.0,21300792,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt made,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,21300792,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,2pt,Stephenson 9' Turnaround Jump Shot (5 PTS),[],Stephenson,31,9,Made,True,False,202362.0,,rebound,3pt missed,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,91.0,7.0,1610612754.0,21300792,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,3pt,MISS Millsap 27' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,-49.0,269.0,1610612737.0,21300792,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,foul,,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,21300792,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,foul,Millsap P.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,202362.0,,,101150|1882|200794|201579|201588|201952|202331|202362|2561|2594,101150|1882|200794|201952|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,101150|1882|200794|201579|201588|202331|202362|2561|2594,101150|1882|200794|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt missed,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|202714|2594,159.0,205.0,1610612754.0,21300792,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,2pt missed,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,MISS Mack 2' Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,2pt made,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,17.0,7.0,1610612737.0,21300792,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,2pt,Brand 1' Putback Layup (2 PTS),['pointsinthepaint'],Brand,31,11,Made,True,False,1882.0,,2pt missed,rebound,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,10.0,0.0,1610612737.0,21300792,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,rebound,Brand REBOUND (Off:2 Def:0),[],Brand,0,0,,False,False,1882.0,,2pt made,3pt missed,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,3pt,MISS George 27' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,201579|201588|202331|202362|2561,101150|1882|200794|202714|2594,-188.0,194.0,1610612754.0,21300792,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,0,0,,False,False,202714.0,,3pt missed,3pt made,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300792,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,3pt,Korver 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Korver,31,14,Made,True,True,2594.0,101150.0,rebound,timeout,,,,101150|1882|200794|201579|201588|202331|202362|202714|2561|2594,101150|1882|200794|202714|2594,201579|201588|202331|202362|2561,239.0,50.0,1610612737.0,21300792,True
