period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,foul,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,foul,Thomas Personal Block Foul (P1.T2) (M.Davis),[],Thomas,0,0,,False,False,202738.0,,rebound,turnover,202391.0,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,turnover,Lin Bad Pass Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,foul,steal,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,turnover,,101161.0,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,turnover,Johnson 3 Second Violation Turnover (P1.T3),[],Johnson,0,0,,False,False,101161.0,,steal,3pt missed,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,turnover,2pt missed,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,64.0,247.0,1610612751.0,21600006,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Lopez  Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt missed,rebound,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,0.0,-1.0,1610612751.0,21600006,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,rebound,3pt missed,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,64.0,244.0,1610612738.0,21600006,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt made,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,3pt,Crowder 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Crowder,8,9,Made,True,True,203109.0,101161.0,rebound,foul,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,-201.0,178.0,1610612738.0,21600006,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,foul,Johnson P.FOUL (P1.T3) (B.Forte),[],Johnson,0,0,,False,False,101161.0,,3pt made,2pt missed,202711.0,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,MISS Bogdanovic 1' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,0.0,8.0,1610612751.0,21600006,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,2pt,MISS Thomas 4' Driving Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,-25.0,36.0,1610612738.0,21600006,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Lin 1' Driving Layup (2 PTS),['pointsinthepaint'],Lin,8,11,Made,True,False,202391.0,,rebound,2pt made,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,6.0,11.0,1610612751.0,21600006,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,Bradley 19' Pullup Jump Shot (2 PTS) (Horford 1 AST),[],Bradley,10,11,Made,True,True,202340.0,201143.0,2pt made,2pt missed,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,115.0,154.0,1610612738.0,21600006,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,9.0,7.0,1610612751.0,21600006,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,Thomas 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Thomas,12,11,Made,True,False,202738.0,,rebound,foul,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,-17.0,3.0,1610612738.0,21600006,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,foul,Lin S.FOUL (P1.T1) (B.Forte),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,202738.0,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,1626178|201572|202344|202391|202711,101161|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,freethrow,Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,13,11,Made,False,False,202738.0,,foul,substitution,,,,101161|1626178|201143|201572|202340|202344|202391|202711|202738|203109,101161|201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,1626178|201143|201572|202340|202344|202391|202711|202738|203109,201143|202340|202738|203109,1626178|201572|202344|202391|202711,,,1610612738.0,21600006,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1626178|201143|201572|202340|202344|202391|202738|203109,1626178|201572|202344|202391,201143|202340|202738|203109,,,1610612751.0,21600006,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1626178|201143|202340|202344|202391|202738|203109,1626178|202344|202391,201143|202340|202738|203109,,,1610612751.0,21600006,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,1626178|1627759|201143|202340|202344|202391|202738|203109,1627759|201143|202340|202738|203109,1626178|202344|202391,,,1610612738.0,21600006,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925,1626178|202344|202391|203925,1627759|201143|202340|202738|203109,,,1610612751.0,21600006,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,turnover,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1626178|202344|202391|203925|2449,1627759|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,turnover,Lin Bad Pass Turnover (P2.T3),[],Lin,0,0,,False,False,202391.0,,substitution,steal,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1626178|202344|202391|203925|2449,1627759|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1627759|201143|202340|202738|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1627759|201143|202340|202738|203109,1626178|202344|202391|203925|2449,63.0,242.0,1610612738.0,21600006,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1627759|201143|202340|202738|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,Brown 2' Layup (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Brown,15,11,Made,True,True,1627759.0,202738.0,rebound,3pt made,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1627759|201143|202340|202738|203109,1626178|202344|202391|203925|2449,-16.0,8.0,1610612738.0,21600006,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Harris,15,14,Made,True,True,203925.0,202391.0,2pt made,3pt made,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1626178|202344|202391|203925|2449,1627759|201143|202340|202738|203109,-240.0,21.0,1610612751.0,21600006,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,3pt,Bradley 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Bradley,18,14,Made,True,True,202340.0,201143.0,3pt made,timeout,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1627759|201143|202340|202738|203109,1626178|202344|202391|203925|2449,-243.0,36.0,1610612738.0,21600006,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626178|1627759|201143|202340|202344|202391|202738|203109|203925|2449,1626178|202344|202391|203925|2449,1627759|201143|202340|202738|203109,,,1610612751.0,21600006,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,timeout,substitution,,,,1626178|1627759|201143|202340|202344|202391|203109|203925|2449,1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,turnover,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,turnover,Harris Lost Ball Turnover (P1.T4),[],Harris,0,0,,False,False,203925.0,,substitution,steal,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626178|202344|202391|203925|2449,1626179|1627759|201143|202340|203109,,,1610612751.0,21600006,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1627759.0,,turnover,foul,,1627759.0,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,66,foul,Harris P.FOUL (P1.T2) (J.Orr),[],Harris,0,0,,False,False,203925.0,,steal,2pt made,202340.0,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626178|202344|202391|203925|2449,1626179|1627759|201143|202340|203109,,,1610612751.0,21600006,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,Bradley 19' Pullup Jump Shot (7 PTS) (Horford 3 AST),[],Bradley,20,14,Made,True,True,202340.0,201143.0,foul,2pt missed,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,97.0,159.0,1610612738.0,21600006,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,block,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626178|202344|202391|203925|2449,1626179|1627759|201143|202340|203109,-16.0,11.0,1610612751.0,21600006,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,block,turnover,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,turnover,Brown Lost Ball Turnover (P1.T4),[],Brown,0,0,,False,False,1627759.0,,rebound,steal,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203925.0,,turnover,foul,,203925.0,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626178|202344|202391|203925|2449,1626179|1627759|201143|202340|203109,,,1610612751.0,21600006,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,foul,Rozier Personal Block Foul (P1.T4) (J.Orr),[],Rozier,0,0,,False,False,1626179.0,,steal,substitution,,,,1626178|1626179|1627759|201143|202340|202344|202391|203109|203925|2449,1626179|1627759|201143|202340|203109,1626178|202344|202391|203925|2449,,,1610612738.0,21600006,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,foul,substitution,,,,1626179|1627759|201143|202340|202344|202391|203109|203925|2449,202344|202391|203925|2449,1626179|1627759|201143|202340|203109,,,1610612751.0,21600006,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1626179|1627759|201143|202340|202391|203109|203925|2449,202391|203925|2449,1626179|1627759|201143|202340|203109,,,1610612751.0,21600006,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626179|1627759|201143|202340|203109|203925|2449,203925|2449,1626179|1627759|201143|202340|203109,,,1610612751.0,21600006,False
