period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,665,block,Simmons BLOCK (1 BLK),[],Simmons,4,0,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,667,rebound,James REBOUND (Off:1 Def:1),[],James,4,0,,False,False,2544.0,,block,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,2pt,James 2' Layup (2 PTS),['pointsinthepaint'],James,4,2,Made,True,False,2544.0,,rebound,2pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,14.0,-7.0,1610612739.0,21700291,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,MISS Redick 1' Jump Shot,['pointsinthepaint'],Redick,4,2,Missed,True,False,200755.0,,2pt made,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,-7.0,1.0,1610612755.0,21700291,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,James REBOUND (Off:1 Def:2),[],James,4,2,,False,False,2544.0,,2pt missed,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,James 2' Running Layup (4 PTS),['pointsinthepaint'],James,4,4,Made,True,False,2544.0,,rebound,2pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,-8.0,23.0,1610612739.0,21700291,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Redick 18' Jump Shot,[],Redick,4,4,Missed,True,False,200755.0,,2pt made,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,-68.0,164.0,1610612755.0,21700291,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,4,4,,False,False,203967.0,,2pt missed,3pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,3pt,MISS Saric 3PT Jump Shot,[],Saric,4,4,Missed,True,False,203967.0,,rebound,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,-221.0,-16.0,1610612755.0,21700291,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,James REBOUND (Off:1 Def:3),[],James,4,4,,False,False,2544.0,,3pt missed,foul,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,foul,Covington P.FOUL (P1.T1) (C.Blair),[],Covington,4,4,,False,False,203496.0,,rebound,2pt made,2544.0,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,James 1' Cutting Layup Shot (6 PTS) (Calderon 1 AST),['pointsinthepaint'],James,4,6,Made,True,True,2544.0,101181.0,foul,3pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,3.0,5.0,1610612739.0,21700291,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,3pt,MISS Embiid 27' 3PT Jump Bank Shot,[],Embiid,4,6,Missed,True,False,203954.0,,2pt made,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,-4.0,266.0,1610612755.0,21700291,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,rebound,James REBOUND (Off:1 Def:4),[],James,4,6,,False,False,2544.0,,3pt missed,3pt made,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,3pt,James 26' 3PT Running Pull-Up Jump Shot (9 PTS),[],James,4,9,Made,True,False,2544.0,,rebound,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,-60.0,258.0,1610612739.0,21700291,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,2pt,Simmons Cutting Layup Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,6,9,Made,True,True,1627732.0,200755.0,3pt made,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,2.0,4.0,1610612755.0,21700291,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Love Reverse Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Love,6,11,Made,True,True,201567.0,2544.0,2pt made,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,0.0,1.0,1610612739.0,21700291,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,2pt,Saric 2' Driving Layup (2 PTS) (Redick 2 AST),['pointsinthepaint'],Saric,8,11,Made,True,True,203967.0,200755.0,2pt made,3pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,9.0,16.0,1610612755.0,21700291,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,8,11,Missed,True,False,2747.0,,2pt made,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,136.0,227.0,1610612739.0,21700291,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0.0,,3pt missed,3pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,8,11,Missed,True,False,200755.0,,rebound,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,92.0,243.0,1610612755.0,21700291,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,11,,False,False,201567.0,,3pt missed,foul,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,foul,Simmons S.FOUL (P1.T2) (C.Blair),[],Simmons,8,11,,False,False,1627732.0,,rebound,freethrow,2544.0,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,1627732|200755|203496|203954|203967,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,freethrow,James Free Throw 1 of 2 (10 PTS),[],James,8,12,Made,False,False,2544.0,,foul,freethrow,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,freethrow,MISS James Free Throw 2 of 2,[],James,8,12,Missed,False,False,2544.0,,freethrow,substitution,,,,101181|1627732|200755|201567|203109|203496|203954|203967|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|203967,,,1610612739.0,21700291,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,substitution,SUB out: D. Saric,[],Saric,8,12,,False,False,203967.0,,freethrow,substitution,,,,101181|1627732|200755|201567|203109|203496|203954|2544|2747,1627732|200755|203496|203954,101181|201567|203109|2544|2747,,,1610612755.0,21700291,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,substitution,SUB in: T. McConnell,[],McConnell,8,12,,False,False,204456.0,,substitution,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,8,12,,False,False,1627732.0,,substitution,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,Embiid 1' Layup (4 PTS),['pointsinthepaint'],Embiid,10,12,Made,True,False,203954.0,,rebound,3pt made,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,12.0,6.0,1610612755.0,21700291,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,3pt,James 27' 3PT Jump Shot (13 PTS) (Calderon 2 AST),[],James,10,15,Made,True,True,2544.0,101181.0,2pt made,2pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|204456,-126.0,241.0,1610612739.0,21700291,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,2pt,MISS Redick 20' Pullup Jump Shot,[],Redick,10,15,Missed,True,False,200755.0,,3pt made,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,11.0,198.0,1610612755.0,21700291,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,10,15,,False,False,200755.0,,2pt missed,2pt made,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Redick 19' Jump Shot (4 PTS),[],Redick,12,15,Made,True,False,200755.0,,rebound,3pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,2.0,194.0,1610612755.0,21700291,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,3pt,MISS Calderon 27' 3PT Jump Shot,[],Calderon,12,15,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|204456,-67.0,258.0,1610612739.0,21700291,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,12,15,,False,False,203954.0,,3pt missed,2pt missed,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Redick 1' Running Layup,['pointsinthepaint'],Redick,12,15,Missed,True,False,200755.0,,rebound,rebound,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,1.0,-5.0,1610612755.0,21700291,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,12,15,,False,False,203109.0,,2pt missed,foul,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|204456,,,1610612739.0,21700291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,foul,Covington S.FOUL (P2.T3) (K.Lane),[],Covington,12,15,,False,False,203496.0,,rebound,timeout,203109.0,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,foul,freethrow,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,1627732|200755|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,12,16,Made,False,False,203109.0,,timeout,freethrow,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|204456,,,1610612739.0,21700291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,12,17,Made,False,False,203109.0,,freethrow,substitution,,,,101181|1627732|200755|201567|203109|203496|203954|204456|2544|2747,101181|201567|203109|2544|2747,1627732|200755|203496|203954|204456,,,1610612739.0,21700291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,substitution,SUB out: J. Redick,[],Redick,12,15,,False,False,200755.0,,freethrow,substitution,,,,101181|1627732|201567|203109|203496|203954|204456|2544|2747,1627732|203496|203954|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,substitution,SUB out: J. Embiid,[],Embiid,12,15,,False,False,203954.0,,substitution,substitution,,,,101181|1627732|201567|203109|203496|204456|2544|2747,1627732|203496|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,substitution,SUB in: A. Johnson,[],Johnson,12,15,,False,False,101161.0,,substitution,substitution,,,,101161|101181|1627732|201567|203109|203496|204456|2544|2747,101161|1627732|203496|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,65,substitution,SUB in: J. Bayless,[],Bayless,12,15,,False,False,201573.0,,substitution,turnover,,,,101161|101181|1627732|201567|201573|203109|203496|204456|2544|2747,101161|1627732|201573|203496|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,12,17,,False,False,1627732.0,,substitution,steal,,,,101161|101181|1627732|201567|201573|203109|203496|204456|2544|2747,101161|1627732|201573|203496|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,steal,Crowder STEAL (1 STL),[],Crowder,12,17,,False,False,203109.0,,turnover,foul,,203109.0,,101161|101181|1627732|201567|201573|203109|203496|204456|2544|2747,101181|201567|203109|2544|2747,101161|1627732|201573|203496|204456,,,1610612739.0,21700291,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,foul,Bayless P.FOUL (P1.T4) (S.Wright),[],Bayless,12,17,,False,False,201573.0,,steal,substitution,201567.0,,,101161|101181|1627732|201567|201573|203109|203496|204456|2544|2747,101161|1627732|201573|203496|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,substitution,SUB out: R. Covington,[],Covington,12,17,,False,False,203496.0,,foul,substitution,,,,101161|101181|1627732|201567|201573|203109|204456|2544|2747,101161|1627732|201573|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,12,17,,False,False,1627789.0,,substitution,3pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,3pt,MISS Love 24' 3PT Jump Shot,[],Love,12,17,Missed,True,False,201567.0,,substitution,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101181|201567|203109|2544|2747,101161|1627732|1627789|201573|204456,234.0,33.0,1610612739.0,21700291,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,12,17,,False,False,1627789.0,,3pt missed,3pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,3pt,MISS Luwawu-Cabarrot 3PT Jump Shot,[],Luwawu-Cabarrot,12,17,Missed,True,False,1627789.0,,rebound,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2747,-220.0,6.0,1610612755.0,21700291,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,rebound,James REBOUND (Off:1 Def:5),[],James,12,17,,False,False,2544.0,,3pt missed,foul,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101181|201567|203109|2544|2747,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,foul,Johnson S.FOUL (P1.PN) (K.Lane),['inpenalty'],Johnson,12,17,,False,False,101161.0,,rebound,instant replay,2544.0,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2747,,,1610612755.0,21700291,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,92,freethrow,James Free Throw 1 of 2 (15 PTS),[],James,12,19,Made,False,False,2544.0,,instant replay,freethrow,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101181|201567|203109|2544|2747,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,93,freethrow,James Free Throw 2 of 2 (14 PTS),[],James,12,18,Made,False,False,2544.0,,freethrow,substitution,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2747,101181|201567|203109|2544|2747,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,substitution,SUB out: J. Smith,[],Smith,12,18,,False,False,2747.0,,freethrow,substitution,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544,101181|201567|203109|2544,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,substitution,SUB in: K. Korver,[],Korver,12,18,,False,False,2594.0,,substitution,2pt made,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,2pt,Luwawu-Cabarrot 1' Reverse Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,14,19,Made,True,True,1627789.0,1627732.0,substitution,2pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,2.0,13.0,1610612755.0,21700291,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,2pt,MISS James 1' Dunk,['pointsinthepaint'],James,14,19,Missed,True,False,2544.0,,2pt made,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,2.0,11.0,1610612739.0,21700291,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,14,19,,False,False,101161.0,,2pt missed,2pt made,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,2pt,Simmons 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Simmons,16,19,Made,True,False,1627732.0,,rebound,3pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,6.0,14.0,1610612755.0,21700291,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,3pt,MISS James 26' 3PT Jump Shot,[],James,16,19,Missed,True,False,2544.0,,2pt made,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,-144.0,221.0,1610612739.0,21700291,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0.0,,3pt missed,foul,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,foul,Crowder L.B.FOUL (P1.T1) (S.Wright),[],Crowder,16,19,,False,False,203109.0,,rebound,2pt missed,1627732.0,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101181|201567|203109|2544|2594,101161|1627732|1627789|201573|204456,,,1610612739.0,21700291,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,2pt,MISS Simmons 2' Driving Finger Roll Layup,['pointsinthepaint'],Simmons,16,19,Missed,True,False,1627732.0,,foul,rebound,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,9.0,21.0,1610612755.0,21700291,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,16,19,,False,False,101161.0,,2pt missed,2pt made,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,,,1610612755.0,21700291,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,2pt,Johnson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Johnson,18,19,Made,True,False,101161.0,,rebound,3pt missed,,,,101161|101181|1627732|1627789|201567|201573|203109|204456|2544|2594,101161|1627732|1627789|201573|204456,101181|201567|203109|2544|2594,0.0,-6.0,1610612755.0,21700291,True
