period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,Dragic 12' Step Back Jump Shot (2 PTS),[],Dragic,6,2,Made,True,False,201609.0,,2pt made,2pt made,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,119.0,11.0,1610612748.0,21500990,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,Harris 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harris,6,4,Made,True,False,203914.0,,2pt made,turnover,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,25.0,0.0,1610612743.0,21500990,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,6,4,,False,False,201609.0,,2pt made,foul,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,foul,Stoudemire S.FOUL (P1.T1) (E.Roe),[],Stoudemire,6,4,,False,False,2405.0,,turnover,freethrow,202702.0,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,6,5,Made,False,False,202702.0,,foul,freethrow,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,6,5,Missed,False,False,202702.0,,freethrow,rebound,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,6,5,,False,False,2736.0,,freethrow,turnover,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,turnover,Wade Lost Ball Turnover (P1.T2),[],Wade,6,5,,False,False,2548.0,,rebound,steal,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,steal,Harris STEAL (1 STL),[],Harris,6,5,,False,False,203914.0,,turnover,2pt made,,203914.0,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,Sampson 3' Running Layup (4 PTS),['pointsinthepaint'],Sampson,6,7,Made,True,False,203960.0,,steal,2pt made,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,-1.0,28.0,1610612743.0,21500990,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,Wade 2' Jump Shot (2 PTS),['pointsinthepaint'],Wade,8,7,Made,True,False,2548.0,,2pt made,3pt missed,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,-17.0,-1.0,1610612748.0,21500990,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,8,7,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,-12.0,247.0,1610612743.0,21500990,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,8,7,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,Faried 2' Layup (3 PTS),['pointsinthepaint'],Faried,8,9,Made,True,False,202702.0,,rebound,3pt missed,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,-20.0,2.0,1610612743.0,21500990,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,8,9,Missed,True,False,2736.0,,2pt made,rebound,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,179.0,180.0,1610612748.0,21500990,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,8,9,,False,False,1626144.0,,3pt missed,2pt made,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,2pt,Faried 1' Alley Oop Layup (5 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,8,11,Made,True,True,202702.0,1626144.0,rebound,3pt made,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,4.0,13.0,1610612743.0,21500990,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,3pt,Dragic 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),[],Dragic,11,11,Made,True,True,201609.0,2736.0,2pt made,foul,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,-115.0,218.0,1610612748.0,21500990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,foul,Stoudemire S.FOUL (P2.T2) (M.McCutchen),[],Stoudemire,11,11,,False,False,2405.0,,3pt made,freethrow,203914.0,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,201609|2207|2405|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,11,11,Missed,False,False,203914.0,,foul,rebound,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,freethrow,freethrow,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,freethrow,Harris Free Throw 2 of 2 (3 PTS),[],Harris,11,12,Made,False,False,203914.0,,rebound,substitution,,,,1626144|201609|202702|203914|203960|203999|2207|2405|2548|2736,1626144|202702|203914|203960|203999,201609|2207|2405|2548|2736,,,1610612743.0,21500990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,substitution,SUB out: A. Stoudemire,[],Stoudemire,11,11,,False,False,2405.0,,freethrow,substitution,,,,1626144|201609|202702|203914|203960|203999|2207|2548|2736,201609|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,substitution,SUB in: H. Whiteside,[],Whiteside,11,11,,False,False,202355.0,,substitution,2pt missed,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,11,12,Missed,True,False,202355.0,,substitution,rebound,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,-17.0,0.0,1610612748.0,21500990,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,11,12,,False,False,2736.0,,2pt missed,2pt made,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,2pt,Deng 2' Layup (4 PTS),['pointsinthepaint'],Deng,13,12,Made,True,False,2736.0,,rebound,turnover,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,14.0,8.0,1610612748.0,21500990,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,turnover,Mudiay Bad Pass Turnover (P2.T2),[],Mudiay,13,12,,False,False,1626144.0,,2pt made,steal,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,steal,Wade STEAL (1 STL),[],Wade,13,12,,False,False,2548.0,,turnover,turnover,,2548.0,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,turnover,Wade Lost Ball Turnover (P2.T3),[],Wade,13,12,,False,False,2548.0,,steal,steal,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,steal,Harris STEAL (2 STL),[],Harris,13,12,,False,False,203914.0,,turnover,2pt made,,203914.0,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,2pt,Harris 9' Floating Jump Shot (5 PTS),['pointsinthepaint'],Harris,13,14,Made,True,False,203914.0,,steal,turnover,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,12.0,87.0,1610612743.0,21500990,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,turnover,Whiteside Lost Ball Turnover (P1.T4),[],Whiteside,13,14,,False,False,202355.0,,2pt made,steal,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,steal,Sampson STEAL (1 STL),[],Sampson,13,14,,False,False,203960.0,,turnover,2pt made,,203960.0,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,Faried 4' Jump Shot (7 PTS) (Mudiay 2 AST),['pointsinthepaint'],Faried,13,16,Made,True,True,202702.0,1626144.0,steal,foul,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,0.0,36.0,1610612743.0,21500990,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,foul,Dragic S.FOUL (P1.T3) (J.Williams),[],Dragic,13,16,,False,False,201609.0,,2pt made,freethrow,202702.0,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,freethrow,Faried Free Throw 1 of 1 (8 PTS),[],Faried,13,17,Made,False,False,202702.0,,foul,2pt missed,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,13,17,Missed,True,False,201609.0,,freethrow,rebound,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,-19.0,16.0,1610612748.0,21500990,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,13,17,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,2pt,Faried Alley Oop Dunk (10 PTS) (Mudiay 3 AST),['pointsinthepaint'],Faried,13,19,Made,True,True,202702.0,1626144.0,rebound,timeout,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,0.0,1.0,1610612743.0,21500990,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,2pt made,foul,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,foul,Sampson P.FOUL (P1.T1) (E.Roe),[],Sampson,13,19,,False,False,203960.0,,timeout,foul,2736.0,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,foul,Faried S.FOUL (P1.T2) (J.Williams),[],Faried,13,19,,False,False,202702.0,,foul,freethrow,2736.0,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,14,19,Made,False,False,2736.0,,foul,freethrow,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,freethrow,Deng Free Throw 2 of 2 (6 PTS),[],Deng,15,19,Made,False,False,2736.0,,freethrow,2pt made,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,2pt,Faried 1' Layup (12 PTS) (Mudiay 4 AST),['pointsinthepaint'],Faried,15,21,Made,True,True,202702.0,1626144.0,freethrow,2pt made,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,-11.0,3.0,1610612743.0,21500990,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,Wade 5' Driving Bank Shot (4 PTS),['pointsinthepaint'],Wade,17,21,Made,True,False,2548.0,,2pt made,2pt made,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,45.0,8.0,1610612748.0,21500990,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,2pt,Sampson 2' Driving Layup (6 PTS),['pointsinthepaint'],Sampson,17,23,Made,True,False,203960.0,,2pt made,3pt missed,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,-19.0,16.0,1610612743.0,21500990,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,17,23,Missed,True,False,2736.0,,2pt made,rebound,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,243.0,-1.0,1610612748.0,21500990,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,17,23,,False,False,203914.0,,3pt missed,3pt missed,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,17,23,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,-205.0,129.0,1610612743.0,21500990,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,17,23,,False,False,202355.0,,3pt missed,turnover,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,turnover,Whiteside Lost Ball Turnover (P2.T5),[],Whiteside,17,23,,False,False,202355.0,,rebound,steal,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,steal,Jokic STEAL (1 STL),[],Jokic,17,23,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,17,23,Missed,True,False,203999.0,,steal,block,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,-20.0,7.0,1610612743.0,21500990,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,block,Whiteside BLOCK (1 BLK),[],Whiteside,17,23,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,201609|202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0.0,,block,substitution,,,,1626144|201609|202355|202702|203914|203960|203999|2207|2548|2736,1626144|202702|203914|203960|203999,201609|202355|2207|2548|2736,,,1610612743.0,21500990,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,substitution,SUB out: G. Dragic,[],Dragic,17,23,,False,False,201609.0,,rebound,substitution,,,,1626144|202355|202702|203914|203960|203999|2207|2548|2736,202355|2207|2548|2736,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB out: L. Deng,[],Deng,17,23,,False,False,2736.0,,substitution,substitution,,,,1626144|202355|202702|203914|203960|203999|2207|2548,202355|2207|2548,1626144|202702|203914|203960|203999,,,1610612748.0,21500990,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,substitution,SUB out: J. Sampson,[],Sampson,17,23,,False,False,203960.0,,substitution,substitution,,,,1626144|202355|202702|203914|203999|2207|2548,1626144|202702|203914|203999,202355|2207|2548,,,1610612743.0,21500990,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,substitution,SUB in: J. Winslow,[],Winslow,17,23,,False,False,1626159.0,,substitution,substitution,,,,1626144|1626159|202355|202702|203914|203999|2207|2548,1626159|202355|2207|2548,1626144|202702|203914|203999,,,1610612748.0,21500990,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB in: J. Richardson,[],Richardson,17,23,,False,False,1626196.0,,substitution,substitution,,,,1626144|1626159|1626196|202355|202702|203914|203999|2207|2548,1626159|1626196|202355|2207|2548,1626144|202702|203914|203999,,,1610612748.0,21500990,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,substitution,SUB in: W. Barton,[],Barton,17,23,,False,False,203115.0,,substitution,2pt made,,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626144|202702|203115|203914|203999,1626159|1626196|202355|2207|2548,,,1610612743.0,21500990,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,2pt,Mudiay 17' Pullup Jump Shot (2 PTS),[],Mudiay,17,25,Made,True,False,1626144.0,,substitution,foul,,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626144|202702|203115|203914|203999,1626159|1626196|202355|2207|2548,2.0,170.0,1610612743.0,21500990,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,foul,Nuggets T.Foul (Def. 3 Sec Faried ) (M.McCutchen),[],Faried,17,25,,False,False,202702.0,,2pt made,freethrow,2548.0,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626144|202702|203115|203914|203999,1626159|1626196|202355|2207|2548,,,1610612743.0,21500990,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,freethrow,Wade Free Throw Technical (5 PTS),[],Wade,18,25,Made,False,False,2548.0,,foul,2pt made,,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626159|1626196|202355|2207|2548,1626144|202702|203115|203914|203999,,,1610612748.0,21500990,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,Wade 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Wade,20,25,Made,True,False,2548.0,,freethrow,2pt made,,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626159|1626196|202355|2207|2548,1626144|202702|203115|203914|203999,22.0,13.0,1610612748.0,21500990,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,2pt,Mudiay 10' Turnaround Jump Shot (4 PTS),[],Mudiay,20,27,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626144|202702|203115|203914|203999,1626159|1626196|202355|2207|2548,-91.0,36.0,1610612743.0,21500990,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,2pt,Richardson 2' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,22,27,Made,True,False,1626196.0,,2pt made,3pt missed,,,,1626144|1626159|1626196|202355|202702|203115|203914|203999|2207|2548,1626159|1626196|202355|2207|2548,1626144|202702|203115|203914|203999,22.0,11.0,1610612748.0,21500990,True
