period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,19,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,20,2pt,West 18' Jump Shot (2 PTS) (G. Hill 1 AST),[],West,7,7,Made,True,True,2561.0,201588.0,turnover,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,-10.0,179.0,1610612754.0,21300721,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,21,2pt,MISS Ayon 6' Running Hook Shot,['pointsinthepaint'],Ayon,0,0,Missed,True,False,202970.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,-56.0,26.0,1610612737.0,21300721,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,22,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,,,1610612754.0,21300721,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,23,2pt,George 18' Turnaround Fadeaway (4 PTS),[],George,7,9,Made,True,False,202331.0,,rebound,foul,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,-177.0,6.0,1610612754.0,21300721,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,24,foul,G. Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201588.0,,2pt made,freethrow,201960.0,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,,,1610612754.0,21300721,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,freethrow,Carroll Free Throw 1 of 2 (3 PTS),[],Carroll,8,9,Made,False,False,201960.0,,foul,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,9,9,Made,False,False,201960.0,,freethrow,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,30,2pt,MISS Hibbert 9' Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,89.0,30.0,1610612754.0,21300721,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,32,2pt,Korver 7' Hook Shot (5 PTS) (Ayon 1 AST),['pointsinthepaint'],Korver,11,9,Made,True,True,2594.0,202970.0,rebound,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,-65.0,14.0,1610612737.0,21300721,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,3pt,MISS George 24' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,241.0,15.0,1610612754.0,21300721,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,2pt,MISS Ayon 16' Jump Shot,[],Ayon,0,0,Missed,True,False,202970.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,-155.0,14.0,1610612737.0,21300721,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,,,1610612754.0,21300721,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,2pt,MISS West 10' Driving Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,7.0,102.0,1610612754.0,21300721,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,,,1610612754.0,21300721,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,2pt,Hibbert 1' Dunk (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,11,11,Made,True,True,201579.0,2561.0,rebound,turnover,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,10.0,3.0,1610612754.0,21300721,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,turnover,Carroll Bad Pass Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,2pt made,steal,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt missed,,202362.0,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,,,1610612754.0,21300721,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,2pt,MISS George 18' Turnaround Jump Shot,[],George,0,0,Missed,True,False,202331.0,,steal,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,108.0,140.0,1610612754.0,21300721,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,44,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,2pt,MISS Millsap 18' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,24.0,176.0,1610612737.0,21300721,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,,,1610612754.0,21300721,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,2pt,MISS West 11' Fadeaway Jumper,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,-5.0,113.0,1610612754.0,21300721,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,48,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,49,2pt,Teague 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],Teague,13,11,Made,True,False,201952.0,,rebound,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,1.0,53.0,1610612737.0,21300721,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,block,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|202970|2594,53.0,247.0,1610612754.0,21300721,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,51,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,block,timeout,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200794|201579|201588|201952|201960|202331|202362|202970|2561|2594,200794|201952|201960|202970|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,timeout,substitution,,,,200794|201579|201588|201952|201960|202331|202362|2561|2594,200794|201952|201960|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,1882|200794|201952|201960|2594,201579|201588|202331|202362|2561,,,1610612737.0,21300721,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,55,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,1882|200794|201952|201960|2594,201579|201588|202331|202362|2561,174.0,34.0,1610612737.0,21300721,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,56,rebound,West REBOUND (Off:1 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,57,turnover,West Bad Pass Turnover (P1.T4),[],West,0,0,,False,False,2561.0,,rebound,2pt made,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,58,2pt,Brand 17' Jump Shot (2 PTS) (Teague 2 AST),[],Brand,15,11,Made,True,True,1882.0,201952.0,turnover,2pt made,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,1882|200794|201952|201960|2594,201579|201588|202331|202362|2561,-65.0,156.0,1610612737.0,21300721,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,59,2pt,Hibbert 11' Turnaround Hook Shot (4 PTS),[],Hibbert,15,13,Made,True,False,201579.0,,2pt made,2pt missed,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,-106.0,23.0,1610612754.0,21300721,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,60,2pt,MISS Teague 10' Driving Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,1882|200794|201952|201960|2594,201579|201588|202331|202362|2561,-100.0,12.0,1610612737.0,21300721,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,61,rebound,West REBOUND (Off:1 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,2pt made,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,62,2pt,West 19' Jump Shot (4 PTS) (G. Hill 2 AST),[],West,15,15,Made,True,True,2561.0,201588.0,rebound,3pt missed,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,64.0,178.0,1610612754.0,21300721,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,63,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,1882|200794|201952|201960|2594,201579|201588|202331|202362|2561,-157.0,192.0,1610612737.0,21300721,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,64,rebound,West REBOUND (Off:1 Def:4),[],West,0,0,,False,False,2561.0,,3pt missed,turnover,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,65,turnover,George Out of Bounds Lost Ball Turnover (P2.T5),[],George,0,0,,False,False,202331.0,,rebound,timeout,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,66,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1882|200794|201579|201588|201952|201960|202331|202362|2561|2594,201579|201588|202331|202362|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,68,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,timeout,substitution,,,,1882|200794|201579|201588|201952|201960|202331|2561|2594,201579|201588|202331|2561,1882|200794|201952|201960|2594,,,1610612754.0,21300721,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1882|200794|201579|201588|201952|201960|202331|2594,201579|201588|202331,1882|200794|201952|201960|2594,,,1610612754.0,21300721,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|200794|201579|201588|201952|201960|202331,1882|200794|201952|201960,201579|201588|202331,,,1610612737.0,21300721,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,71,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|1882|200794|201579|201588|201952|201960|202331,101122|201579|201588|202331,1882|200794|201952|201960,,,1610612754.0,21300721,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,72,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101122|1882|200794|201579|201588|201952|201960|202331|2449,101122|201579|201588|202331|2449,1882|200794|201952|201960,,,1610612754.0,21300721,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101150|1882|200794|201952|201960,101122|201579|201588|202331|2449,,,1610612737.0,21300721,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,73,2pt,MISS Brand 11' Jump Shot,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,substitution,rebound,,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101150|1882|200794|201952|201960,101122|201579|201588|202331|2449,23.0,105.0,1610612737.0,21300721,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,74,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,turnover,,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101122|201579|201588|202331|2449,101150|1882|200794|201952|201960,,,1610612754.0,21300721,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,turnover,Scola Bad Pass Turnover (P1.T6),[],Scola,0,0,,False,False,2449.0,,rebound,steal,,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101122|201579|201588|202331|2449,101150|1882|200794|201952|201960,,,1610612754.0,21300721,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101150|1882|200794|201952|201960,101122|201579|201588|202331|2449,,,1610612737.0,21300721,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,76,turnover,Carroll Lost Ball Turnover (P2.T3),[],Carroll,0,0,,False,False,201960.0,,steal,steal,,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101150|1882|200794|201952|201960,101122|201579|201588|202331|2449,,,1610612737.0,21300721,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,76,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101122|201579|201588|202331|2449,101150|1882|200794|201952|201960,,,1610612754.0,21300721,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,77,2pt,Granger 2' Layup (2 PTS),['pointsinthepaint'],Granger,15,17,Made,True,False,101122.0,,steal,foul,,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101122|201579|201588|202331|2449,101150|1882|200794|201952|201960,-18.0,11.0,1610612754.0,21300721,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,78,foul,George P.FOUL (P1.T2),[],George,0,0,,False,False,202331.0,,2pt made,substitution,201960.0,,,101122|101150|1882|200794|201579|201588|201952|201960|202331|2449,101122|201579|201588|202331|2449,101150|1882|200794|201952|201960,,,1610612754.0,21300721,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,79,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,foul,substitution,,,,101122|101150|1882|200794|201579|201952|201960|202331|2449,101122|201579|202331|2449,101150|1882|200794|201952|201960,,,1610612754.0,21300721,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,80,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101122|101150|1882|200794|201579|201960|202331|2449,101150|1882|200794|201960,101122|201579|202331|2449,,,1610612737.0,21300721,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,81,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,substitution,,,,101122|101150|1882|200794|201228|201579|201960|202331|2449,101122|201228|201579|202331|2449,101150|1882|200794|201960,,,1610612754.0,21300721,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,82,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,101122|101150|1882|200794|201228|201579|201960|202331|202714|2449,101150|1882|200794|201960|202714,101122|201228|201579|202331|2449,,,1610612737.0,21300721,True
