period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,2,0,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,MISS Dudley 1' Cutting Layup Shot,['pointsinthepaint'],Dudley,2,0,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,-6.0,6.0,1610612751.0,21800570,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,0,,False,False,201188.0,,2pt missed,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,2pt,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Jackson Jr.,4,0,Made,True,True,1628991.0,203937.0,rebound,3pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,-3.0,-4.0,1610612763.0,21800570,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Harris,4,3,Made,True,True,203925.0,1626156.0,2pt made,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,-40.0,251.0,1610612751.0,21800570,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,6,3,Made,True,False,1628991.0,,3pt made,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,-22.0,79.0,1610612763.0,21800570,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Russell 15' Pullup Jump Shot (2 PTS),[],Russell,6,5,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,-118.0,98.0,1610612751.0,21800570,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Temple 8' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Temple,8,5,Made,True,True,202066.0,1628991.0,2pt made,3pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,-67.0,44.0,1610612763.0,21800570,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Harris,8,8,Made,True,True,203925.0,1626156.0,2pt made,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,117.0,229.0,1610612751.0,21800570,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Conley 1' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,10,8,Made,True,False,201144.0,,3pt made,turnover,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,8.0,4.0,1610612763.0,21800570,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,10,8,,False,False,1626156.0,,2pt made,steal,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,steal,Conley STEAL (1 STL),[],Conley,10,8,,False,False,201144.0,,turnover,foul,,201144.0,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,foul,Kurucs P.FOUL (P1.T1) (M.Lindsay),[],Kurucs,10,8,,False,False,1629066.0,,steal,2pt missed,201188.0,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS Gasol 21' Jump Shot,[],Gasol,10,8,Missed,True,False,201188.0,,foul,rebound,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,-127.0,167.0,1610612763.0,21800570,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,10,8,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,MISS Kurucs 1' Driving Reverse Layup,['pointsinthepaint'],Kurucs,10,8,Missed,True,False,1629066.0,,rebound,rebound,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,9.0,-2.0,1610612751.0,21800570,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,10,8,,False,False,201188.0,,2pt missed,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,2pt,Jackson Jr. 13' Turnaround Hook Shot (6 PTS) (Gasol 2 AST),['pointsinthepaint'],Jackson Jr.,12,8,Made,True,True,1628991.0,201188.0,rebound,2pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,10.0,127.0,1610612763.0,21800570,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,MISS Dudley 2' Driving Layup,['pointsinthepaint'],Dudley,12,8,Missed,True,False,201162.0,,2pt made,block,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,16.0,16.0,1610612751.0,21800570,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,block,Anderson BLOCK (1 BLK),[],Anderson,12,8,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,block,2pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,2pt,MISS Russell 20' Jump Shot,['2ndchance'],Russell,12,8,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,133.0,146.0,1610612751.0,21800570,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,rebound,Anderson REBOUND (Off:2 Def:1),[],Anderson,12,8,,False,False,203937.0,,2pt missed,2pt made,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Anderson 2 AST),['pointsinthepaint'],Jackson Jr.,14,8,Made,True,True,1628991.0,203937.0,rebound,timeout,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,-3.0,4.0,1610612763.0,21800570,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,2pt made,3pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,14,8,Missed,True,False,203925.0,,timeout,rebound,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,-179.0,179.0,1610612751.0,21800570,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,14,8,,False,False,201144.0,,3pt missed,2pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,MISS Conley 1' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Conley,14,8,Missed,True,False,201144.0,,rebound,rebound,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,-1.0,6.0,1610612763.0,21800570,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,14,8,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,3pt,MISS Kurucs 24' 3PT Jump Shot,[],Kurucs,14,8,Missed,True,False,1629066.0,,rebound,block,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1626156|1628386|1629066|201162|203925,1628991|201144|201188|202066|203937,231.0,74.0,1610612751.0,21800570,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,14,8,,False,False,1628991.0,,3pt missed,rebound,,,1628991.0,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,14,8,,False,False,1628991.0,,block,turnover,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,turnover,Jackson Jr. Step Out of Bounds Turnover (P1.T1),[],Jackson Jr.,14,8,,False,False,1628991.0,,rebound,substitution,,,,1626156|1628386|1628991|1629066|201144|201162|201188|202066|203925|203937,1628991|201144|201188|202066|203937,1626156|1628386|1629066|201162|203925,,,1610612763.0,21800570,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB out: R. Kurucs,[],Kurucs,14,8,,False,False,1629066.0,,turnover,substitution,,,,1626156|1628386|1628991|201144|201162|201188|202066|203925|203937,1626156|1628386|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,substitution,SUB out: D. Russell,[],Russell,14,8,,False,False,1626156.0,,substitution,substitution,,,,1628386|1628991|201144|201162|201188|202066|203925|203937,1628386|201162|203925,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,substitution,SUB out: J. Harris,[],Harris,14,8,,False,False,203925.0,,substitution,substitution,,,,1628386|1628991|201144|201162|201188|202066|203937,1628386|201162,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,8,,False,False,203915.0,,substitution,substitution,,,,1628386|1628991|201144|201162|201188|202066|203915|203937,1628386|201162|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB in: D. Carroll,[],Carroll,14,8,,False,False,201960.0,,substitution,substitution,,,,1628386|1628991|201144|201162|201188|201960|202066|203915|203937,1628386|201162|201960|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB in: S. Napier,[],Napier,14,8,,False,False,203894.0,,substitution,substitution,,,,1628386|1628991|201144|201162|201188|201960|202066|203894|203915|203937,1628386|201162|201960|203894|203915,1628991|201144|201188|202066|203937,,,1610612751.0,21800570,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,substitution,SUB out: M. Gasol,[],Gasol,14,8,,False,False,201188.0,,substitution,substitution,,,,1628386|1628991|201144|201162|201960|202066|203894|203915|203937,1628991|201144|202066|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,substitution,SUB in: J. Green,[],Green,14,8,,False,False,203210.0,,substitution,turnover,,,,1628386|1628991|201144|201162|201960|202066|203210|203894|203915|203937,1628991|201144|202066|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,turnover,Napier Out of Bounds Lost Ball Turnover (P1.T2),[],Napier,14,8,,False,False,203894.0,,substitution,2pt made,,,,1628386|1628991|201144|201162|201960|202066|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628991|201144|202066|203210|203937,,,1610612751.0,21800570,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,2pt,Conley 22' Pullup Jump Shot (6 PTS),[],Conley,16,8,Made,True,False,201144.0,,turnover,2pt made,,,,1628386|1628991|201144|201162|201960|202066|203210|203894|203915|203937,1628991|201144|202066|203210|203937,1628386|201162|201960|203894|203915,-121.0,183.0,1610612763.0,21800570,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,2pt,Dinwiddie 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dinwiddie,16,10,Made,True,False,203915.0,,2pt made,foul,,,,1628386|1628991|201144|201162|201960|202066|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628991|201144|202066|203210|203937,3.0,4.0,1610612751.0,21800570,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,foul,Jackson Jr. S.FOUL (P1.T1) (B.Taylor),[],Jackson Jr.,16,10,,False,False,1628991.0,,2pt made,freethrow,203915.0,,,1628386|1628991|201144|201162|201960|202066|203210|203894|203915|203937,1628991|201144|202066|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,freethrow,Dinwiddie Free Throw 1 of 1 (3 PTS),[],Dinwiddie,16,11,Made,False,False,203915.0,,foul,substitution,,,,1628386|1628991|201144|201162|201960|202066|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628991|201144|202066|203210|203937,,,1610612751.0,21800570,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,substitution,SUB out: G. Temple,[],Temple,16,10,,False,False,202066.0,,freethrow,substitution,,,,1628386|1628991|201144|201162|201960|203210|203894|203915|203937,1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,substitution,SUB in: D. Brooks,[],Brooks,16,10,,False,False,1628415.0,,substitution,2pt missed,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,2pt,MISS Brooks 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brooks,16,11,Missed,True,False,1628415.0,,substitution,rebound,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,-46.0,60.0,1610612763.0,21800570,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,2pt missed,3pt made,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,3pt,Conley 3PT Jump Shot (9 PTS) (Anderson 3 AST),['2ndchance'],Conley,19,11,Made,True,True,201144.0,203937.0,rebound,turnover,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,230.0,42.0,1610612763.0,21800570,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,turnover,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dinwiddie,19,11,,False,False,203915.0,,3pt made,foul,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628415|1628991|201144|203210|203937,,,1610612751.0,21800570,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,foul,Allen S.FOUL (P1.T2) (B.Taylor),[],Allen,19,11,,False,False,1628386.0,,turnover,freethrow,203210.0,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628415|1628991|201144|203210|203937,,,1610612751.0,21800570,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,freethrow,MISS Green Free Throw 1 of 2,[],Green,19,11,Missed,False,False,203210.0,,foul,rebound,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0.0,,freethrow,freethrow,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,20,11,Made,False,False,203210.0,,rebound,2pt made,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,2pt,Allen 1' Dunk (2 PTS) (Napier 1 AST),['pointsinthepaint'],Allen,20,13,Made,True,True,1628386.0,203894.0,freethrow,2pt missed,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628415|1628991|201144|203210|203937,-5.0,-6.0,1610612751.0,21800570,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,2pt,MISS Jackson Jr. 1' Driving Layup,['pointsinthepaint'],Jackson Jr.,20,13,Missed,True,False,1628991.0,,2pt made,block,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,8.0,-10.0,1610612763.0,21800570,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,block,Allen BLOCK (1 BLK),[],Allen,20,13,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628386|201162|201960|203894|203915,1628415|1628991|201144|203210|203937,,,1610612751.0,21800570,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,rebound,Green REBOUND (Off:1 Def:0),[],Green,20,13,,False,False,203210.0,,block,2pt made,,,,1628386|1628415|1628991|201144|201162|201960|203210|203894|203915|203937,1628415|1628991|201144|203210|203937,1628386|201162|201960|203894|203915,,,1610612763.0,21800570,True
