period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,151.0,198.0,1610612747.0,21500342,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,Duncan 2' Reverse Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,8,4,Made,True,True,1495.0,202695.0,rebound,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-22.0,-1.0,1610612759.0,21500342,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Bryant 21' Jump Shot (2 PTS) (Russell 1 AST),[],Bryant,8,6,Made,True,True,977.0,1626156.0,2pt made,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,168.0,134.0,1610612747.0,21500342,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,Leonard 12' Pullup Jump Shot (2 PTS),[],Leonard,10,6,Made,True,False,202695.0,,2pt made,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,114.0,51.0,1610612759.0,21500342,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,MISS Nance Jr. 2' Layup,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,2pt made,block,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,10.0,21.0,1610612747.0,21500342,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,0,0,,False,False,977.0,,block,3pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,3pt,Williams 25' 3PT Jump Shot (5 PTS) (Bryant 1 AST),[],Williams,10,9,Made,True,True,101150.0,977.0,rebound,3pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,207.0,146.0,1610612747.0,21500342,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,MISS Leonard 24' 3PT Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-173.0,170.0,1610612759.0,21500342,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,3pt,Russell 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Russell,10,12,Made,True,True,1626156.0,101150.0,rebound,3pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,140.0,218.0,1610612747.0,21500342,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,3pt made,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-169.0,195.0,1610612759.0,21500342,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,Russell 19' Pullup Jump Shot (7 PTS),[],Russell,10,14,Made,True,False,1626156.0,,rebound,turnover,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,-60.0,185.0,1610612747.0,21500342,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,turnover,,1626156.0,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,steal,steal,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,2pt,Aldridge 16' Turnaround Jump Shot (8 PTS),[],Aldridge,12,14,Made,True,False,200746.0,,steal,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-147.0,62.0,1610612759.0,21500342,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,2pt,MISS Hibbert 20' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,169.0,100.0,1610612747.0,21500342,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,3pt,Green 26' 3PT Jump Shot (3 PTS) (McCallum 2 AST),[],Green,15,14,Made,True,True,201980.0,203492.0,rebound,3pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-165.0,198.0,1610612759.0,21500342,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,3pt,Bryant 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),[],Bryant,15,17,Made,True,True,977.0,1626156.0,3pt made,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,-230.0,61.0,1610612747.0,21500342,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,MISS Aldridge 14' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-92.0,100.0,1610612759.0,21500342,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,2pt,Bryant 17' Turnaround Jump Shot (7 PTS) (Hibbert 1 AST),[],Bryant,15,19,Made,True,True,977.0,201579.0,rebound,timeout,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,104.0,134.0,1610612747.0,21500342,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,42,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,44,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,timeout,block,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,6.0,7.0,1610612759.0,21500342,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,44,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,45,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,0,0,,False,False,977.0,,block,turnover,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,turnover,Russell Lost Ball Turnover (P2.T2),[],Russell,0,0,,False,False,1626156.0,,rebound,steal,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,47,2pt,MISS McCallum 21' Pullup Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,steal,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,1.0,208.0,1610612759.0,21500342,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,48,2pt,MISS Leonard 2' Putback Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt missed,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,24.0,3.0,1610612759.0,21500342,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,50,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,rebound,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,2pt,Williams 18' Pullup Jump Shot (7 PTS) (Russell 3 AST),[],Williams,15,21,Made,True,True,101150.0,1626156.0,rebound,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,-120.0,139.0,1610612747.0,21500342,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,52,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,161.0,141.0,1610612759.0,21500342,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,53,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,54,2pt,MISS Hibbert 4' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,2.0,41.0,1610612747.0,21500342,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,55,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,56,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-187.0,169.0,1610612759.0,21500342,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,57,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,3pt missed,turnover,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,turnover,Nance Jr. Bad Pass Turnover (P1.T3),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,steal,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,2pt,Leonard  Running Dunk (4 PTS),['pointsinthepaint'],Leonard,17,21,Made,True,False,202695.0,,steal,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,0.0,1.0,1610612759.0,21500342,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,60,2pt,Bryant 18' Pullup Jump Shot (9 PTS),[],Bryant,17,23,Made,True,False,977.0,,2pt made,turnover,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,177.0,-11.0,1610612747.0,21500342,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,61,turnover,Aldridge Bad Pass Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,steal,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,61,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101150.0,,turnover,3pt missed,,101150.0,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,62,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,steal,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,-220.0,134.0,1610612747.0,21500342,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,63,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,3pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,64,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,207.0,156.0,1610612747.0,21500342,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,65,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,66,2pt,Hibbert  Dunk (2 PTS),['pointsinthepaint'],Hibbert,17,25,Made,True,False,201579.0,,rebound,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,0.0,1.0,1610612747.0,21500342,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,67,2pt,MISS McCallum 3' Driving Layup,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,2pt made,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-25.0,2.0,1610612759.0,21500342,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,68,2pt,Aldridge  Tip Dunk Shot (10 PTS),['pointsinthepaint'],Aldridge,19,25,Made,True,False,200746.0,,2pt missed,rebound,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,0.0,1.0,1610612759.0,21500342,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,69,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,70,2pt,Russell 13' Pullup Jump Shot (9 PTS),[],Russell,19,27,Made,True,False,1626156.0,,rebound,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,-86.0,95.0,1610612747.0,21500342,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,71,2pt,MISS McCallum 2' Layup,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,2pt made,block,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-19.0,11.0,1610612759.0,21500342,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,71,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101150.0,,2pt missed,rebound,,,101150.0,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,101150|1626156|1626204|201579|977,1495|200746|201980|202695|203492,,,1610612747.0,21500342,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,rebound,McCallum REBOUND (Off:1 Def:0),[],McCallum,0,0,,False,False,203492.0,,block,2pt missed,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,,,1610612759.0,21500342,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,73,2pt,MISS Duncan 6' Fadeaway Jumper,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,2pt made,,,,101150|1495|1626156|1626204|200746|201579|201980|202695|203492|977,1495|200746|201980|202695|203492,101150|1626156|1626204|201579|977,-22.0,57.0,1610612759.0,21500342,True
