period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,2pt,MISS Prince 19' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,-190.0,12.0,1610612763.0,21300278,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,Griffin 18' Jump Shot (2 PTS) (Jordan 1 AST),[],Griffin,6,4,Made,True,True,201933.0,201599.0,rebound,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,141.0,113.0,1610612746.0,21300278,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,147.0,97.0,1610612763.0,21300278,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,2584.0,,2pt missed,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,MISS Dudley 18' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,108.0,148.0,1610612746.0,21300278,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,2pt,Bayless 19' Pullup Jump Shot (2 PTS),[],Bayless,8,4,Made,True,False,201573.0,,rebound,foul,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,0.0,194.0,1610612763.0,21300278,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,foul,Bayless P.FOUL (P1.T1),[],Bayless,0,0,,False,False,201573.0,,2pt made,turnover,201599.0,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,turnover,Jordan Out of Bounds Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,turnover,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,turnover,Prince Bad Pass Turnover (P1.T1),[],Prince,0,0,,False,False,2419.0,,turnover,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,-168.0,45.0,1610612746.0,21300278,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,2584.0,,turnover,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,135.0,119.0,1610612746.0,21300278,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,rebound,Randolph REBOUND (Off:0 Def:4),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,2216.0,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,freethrow,MISS Randolph Free Throw 1 of 2,[],Randolph,0,0,Missed,False,False,2216.0,,foul,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,freethrow,Randolph Free Throw 2 of 2 (1 PTS),['2ndchance'],Randolph,9,4,Made,False,False,2216.0,,rebound,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,freethrow,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,149.0,148.0,1610612746.0,21300278,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,2pt,Jordan 1' Slam Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,9,6,Made,True,True,201599.0,201933.0,rebound,2pt made,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,-7.0,0.0,1610612746.0,21300278,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,Randolph 5' Jump Hook Shot (3 PTS),['pointsinthepaint'],Randolph,11,6,Made,True,False,2216.0,,2pt made,timeout,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,-41.0,30.0,1610612763.0,21300278,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,MISS Dudley 17' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,timeout,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,-168.0,4.0,1610612746.0,21300278,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,rebound,Koufos REBOUND (Off:0 Def:4),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,turnover,Randolph Lost Ball Turnover (P2.T3),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,201144|201573|201585|2216|2419,101108|201162|201599|201933|2584,,,1610612763.0,21300278,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,2pt,Green 1' Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Green,11,8,Made,True,True,2584.0,201933.0,steal,foul,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,12.0,-3.0,1610612746.0,21300278,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,foul,Green P.FOUL (P2.T3),[],Green,0,0,,False,False,2584.0,,2pt made,substitution,201144.0,,,101108|201144|201162|201573|201585|201599|201933|2216|2419|2584,101108|201162|201599|201933|2584,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,foul,substitution,,,,101108|201144|201162|201573|201585|201599|201933|2216|2419,101108|201162|201599|201933,201144|201573|201585|2216|2419,,,1610612746.0,21300278,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt missed,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,101108|201162|201599|201933|2037,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,201144|201573|201585|2216|2419,101108|201162|201599|201933|2037,-116.0,233.0,1610612763.0,21300278,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,101108|201162|201599|201933|2037,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,3pt,Paul  3PT Jump Shot (5 PTS) (Griffin 3 AST),[],Paul,11,11,Made,True,True,101108.0,201933.0,rebound,2pt made,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,101108|201162|201599|201933|2037,201144|201573|201585|2216|2419,230.0,-25.0,1610612746.0,21300278,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,Conley 2' Driving Layup (7 PTS),['pointsinthepaint'],Conley,13,11,Made,True,False,201144.0,,3pt made,foul,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,201144|201573|201585|2216|2419,101108|201162|201599|201933|2037,9.0,20.0,1610612763.0,21300278,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,foul,Koufos S.FOUL (P1.T2),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,201599.0,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,201144|201573|201585|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,101108|201162|201599|201933|2037,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,101108|201162|201599|201933|2037,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,freethrow,Jordan Free Throw 2 of 2 (3 PTS),[],Jordan,13,12,Made,False,False,201599.0,,rebound,substitution,,,,101108|201144|201162|201573|201585|201599|201933|2037|2216|2419,101108|201162|201599|201933|2037,201144|201573|201585|2216|2419,,,1610612746.0,21300278,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,101108|201144|201162|201573|201599|201933|2037|2216|2419,201144|201573|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101108|201144|201162|201599|201933|2037|2216|2419,201144|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101108|201144|201162|201599|201933|202334|2037|2216|2419,201144|202334|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt missed,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,MISS Randolph 15' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,114.0,105.0,1610612763.0,21300278,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,101108|201162|201599|201933|2037,201144|202334|202347|2216|2419,,,1610612746.0,21300278,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,2pt,MISS Crawford 21' Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,101108|201162|201599|201933|2037,201144|202334|202347|2216|2419,-108.0,175.0,1610612746.0,21300278,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,2pt,MISS Prince 12' Fadeaway Jumper,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,-64.0,101.0,1610612763.0,21300278,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,rebound,Conley REBOUND (Off:1 Def:0),[],Conley,0,0,,False,False,201144.0,,2pt missed,turnover,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,turnover,Randolph Lost Ball Turnover (P3.T4),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,101108|201162|201599|201933|2037,201144|202334|202347|2216|2419,,,1610612746.0,21300278,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,MISS Jordan 1' Reverse Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,steal,block,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,101108|201162|201599|201933|2037,201144|202334|202347|2216|2419,12.0,0.0,1610612746.0,21300278,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|201144|201162|201599|201933|202334|202347|2037|2216|2419,201144|202334|202347|2216|2419,101108|201162|201599|201933|2037,,,1610612763.0,21300278,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,,,,101108|201144|201599|201933|202334|202347|2037|2216|2419,101108|201599|201933|2037,201144|202334|202347|2216|2419,,,1610612746.0,21300278,False
