period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,2pt,MISS Noah  Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,-3.0,-3.0,1610612741.0,21300968,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,rebound,foul,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,foul,Butler S.FOUL (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,freethrow,201935.0,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,3,Made,False,False,201935.0,,foul,freethrow,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,4,Made,False,False,201935.0,,freethrow,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,freethrow,block,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,-24.0,19.0,1610612741.0,21300968,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,block,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,Boozer 2' Driving Layup (6 PTS) (Noah 2 AST),['pointsinthepaint'],Boozer,8,4,Made,True,True,2430.0,201149.0,rebound,turnover,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,6.0,22.0,1610612741.0,21300968,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,turnover,Howard Traveling Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,2pt,MISS Hinrich 22' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,turnover,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,114.0,190.0,1610612741.0,21300968,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Parsons 19' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-166.0,86.0,1610612745.0,21300968,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,Boozer 17' Jump Shot (8 PTS) (Hinrich 2 AST),[],Boozer,10,4,Made,True,True,2430.0,2550.0,rebound,timeout,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,78.0,148.0,1610612741.0,21300968,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,MISS Parsons 11' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,timeout,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-56.0,99.0,1610612745.0,21300968,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,rebound,Jones REBOUND (Off:1 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,Jones 12' Fadeaway Jumper (2 PTS),[],Jones,10,6,Made,True,False,203093.0,,rebound,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,114.0,45.0,1610612745.0,21300968,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,Boozer 3' Driving Layup (10 PTS) (Butler 1 AST),['pointsinthepaint'],Boozer,12,6,Made,True,True,2430.0,202710.0,2pt made,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,-19.0,22.0,1610612741.0,21300968,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,2pt,Howard 4' Hook Shot (2 PTS),['pointsinthepaint'],Howard,12,8,Made,True,False,2730.0,,2pt made,foul,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-4.0,42.0,1610612745.0,21300968,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,foul,Beverley P.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,2pt missed,2550.0,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,46,2pt,MISS Hinrich 5' Jump Shot,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,foul,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,45.0,30.0,1610612741.0,21300968,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,48,2pt,MISS Jones 5' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-21.0,42.0,1610612745.0,21300968,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,2pt,MISS Jones 3' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt missed,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-21.0,25.0,1610612745.0,21300968,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,rebound,Jones REBOUND (Off:2 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,51,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,block,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,-21.0,9.0,1610612741.0,21300968,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,block,3pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,54,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),[],Butler,15,8,Made,True,True,202710.0,2550.0,rebound,3pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,-239.0,-11.0,1610612741.0,21300968,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-150.0,205.0,1610612745.0,21300968,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,rebound,Noah REBOUND (Off:2 Def:3),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,57,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,157.0,-13.0,1610612741.0,21300968,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,2pt,Howard 3' Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,15,10,Made,True,True,2730.0,201935.0,rebound,2pt made,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,-24.0,17.0,1610612745.0,21300968,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,60,2pt,Noah 1' Layup (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Noah,17,10,Made,True,True,201149.0,2430.0,2pt made,foul,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,12.0,4.0,1610612741.0,21300968,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,61,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,201149.0,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201935|201976|202718|203093|2730,201149|202710|2399|2430|2550,,,1610612745.0,21300968,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,freethrow,Noah Free Throw 1 of 1 (3 PTS),[],Noah,18,10,Made,False,False,201149.0,,foul,substitution,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550|2730,201149|202710|2399|2430|2550,201935|201976|202718|203093|2730,,,1610612741.0,21300968,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,62,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,201149|201935|201976|202710|202718|203093|2399|2430|2550,201935|201976|202718|203093,201149|202710|2399|2430|2550,,,1610612745.0,21300968,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,63,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201149|201935|202710|202718|203093|2399|2430|2550,201935|202718|203093,201149|202710|2399|2430|2550,,,1610612745.0,21300968,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201149|201935|202710|202718|203093|2399|2430,201149|202710|2399|2430,201935|202718|203093,,,1610612741.0,21300968,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,65,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201149|201935|202391|202710|202718|203093|2399|2430,201935|202391|202718|203093,201149|202710|2399|2430,,,1610612745.0,21300968,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201149|201600|201935|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201149|202710|2399|2430,,,1610612745.0,21300968,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,3pt missed,,,,201149|201571|201600|201935|202391|202710|202718|203093|2399|2430,201149|201571|202710|2399|2430,201600|201935|202391|202718|203093,,,1610612741.0,21300968,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,201149|201571|201600|201935|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201149|201571|202710|2399|2430,192.0,165.0,1610612745.0,21300968,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,3pt missed,substitution,,,,201149|201571|201600|201935|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201149|201571|202710|2399|2430,,,1610612745.0,21300968,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,201571|201600|201935|202391|202710|202718|203093|2399|2430,201571|202710|2399|2430,201600|201935|202391|202718|203093,,,1610612741.0,21300968,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,3pt made,,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201571|201959|202710|2399|2430,201600|201935|202391|202718|203093,,,1610612741.0,21300968,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,3pt,Harden 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),[],Harden,18,13,Made,True,True,201935.0,203093.0,substitution,2pt missed,,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201571|201959|202710|2399|2430,168.0,197.0,1610612745.0,21300968,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,2pt,MISS Boozer 20' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201571|201959|202710|2399|2430,201600|201935|202391|202718|203093,59.0,192.0,1610612741.0,21300968,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,rebound,Jones REBOUND (Off:2 Def:4),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201571|201959|202710|2399|2430,,,1610612745.0,21300968,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,75,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,202391.0,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201571|201959|202710|2399|2430,201600|201935|202391|202718|203093,,,1610612741.0,21300968,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,18,14,Made,False,False,202391.0,,foul,freethrow,,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201571|201959|202710|2399|2430,,,1610612745.0,21300968,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,18,15,Made,False,False,202391.0,,freethrow,2pt missed,,,,201571|201600|201935|201959|202391|202710|202718|203093|2399|2430,201600|201935|202391|202718|203093,201571|201959|202710|2399|2430,,,1610612745.0,21300968,True
