period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,MISS Jokic 7' Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,19.0,70.0,1610612743.0,21600010,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,foul,Nurkic L.B.FOUL (P1.T1) (B.Barnaky),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,202734.0,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,turnover,Moore Bad Pass Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,foul,steal,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,foul,,201568.0,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,foul,Moore P.FOUL (P1.T2) (D.Richardson),[],Moore,0,0,,False,False,202734.0,,steal,2pt missed,201568.0,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,2pt,MISS Gallinari 15' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,foul,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,-147.0,11.0,1610612743.0,21600010,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,3pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,73.0,234.0,1610612740.0,21600010,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,turnover,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,turnover,Mudiay Bad Pass Turnover (P2.T3),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt made,,203524.0,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,Frazier 2' Driving Layup (2 PTS),['pointsinthepaint'],Frazier,4,1,Made,True,False,204025.0,,steal,3pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,12.0,16.0,1610612740.0,21600010,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Gallinari,4,4,Made,True,True,201568.0,203999.0,2pt made,2pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,168.0,195.0,1610612743.0,21600010,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,Asik  Dunk (2 PTS) (Moore 1 AST),['pointsinthepaint'],Asik,6,4,Made,True,True,201600.0,202734.0,3pt made,2pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,0.0,1.0,1610612740.0,21600010,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Nurkic 2' Layup (3 PTS) (Barton 1 AST),['pointsinthepaint'],Nurkic,6,6,Made,True,True,203994.0,203115.0,2pt made,2pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,17.0,7.0,1610612743.0,21600010,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,MISS S. Hill 4' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,2pt made,block,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,-35.0,8.0,1610612740.0,21600010,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Asik 3' Layup,"['2ndchance', 'pointsinthepaint']",Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,-29.0,7.0,1610612740.0,21600010,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,block,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,17.0,7.0,1610612743.0,21600010,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,203076.0,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,Nurkic 2' Layup (5 PTS),['pointsinthepaint'],Nurkic,6,8,Made,True,False,203994.0,,block,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,20.0,11.0,1610612743.0,21600010,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994.0,,2pt made,2pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,Davis 11' Jump Shot (2 PTS) (Asik 1 AST),[],Davis,8,8,Made,True,True,203076.0,201600.0,rebound,2pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,-110.0,26.0,1610612740.0,21600010,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,Jokic 9' Hook Shot (2 PTS),[],Jokic,8,10,Made,True,False,203999.0,,2pt made,2pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,-84.0,33.0,1610612743.0,21600010,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,2pt,Davis 15' Jump Shot (4 PTS) (Frazier 1 AST),[],Davis,10,10,Made,True,True,203076.0,204025.0,2pt made,2pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,146.0,46.0,1610612740.0,21600010,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,MISS Mudiay 14' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,132.0,31.0,1610612743.0,21600010,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,150.0,65.0,1610612740.0,21600010,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,foul,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,foul,Davis S.FOUL (P1.T3) (S.Wright),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,203994.0,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,freethrow,Nurkic Free Throw 1 of 2 (6 PTS),[],Nurkic,10,11,Made,False,False,203994.0,,foul,freethrow,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,freethrow,Nurkic Free Throw 2 of 2 (7 PTS),[],Nurkic,10,12,Made,False,False,203994.0,,freethrow,2pt made,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,Davis 7' Jump Shot (6 PTS) (Moore 2 AST),['pointsinthepaint'],Davis,12,12,Made,True,True,203076.0,202734.0,freethrow,foul,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,6.0,72.0,1610612740.0,21600010,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,foul,Moore S.FOUL (P2.T4) (D.Richardson),[],Moore,0,0,,False,False,202734.0,,2pt made,freethrow,203115.0,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,201600|202734|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,12,13,Made,False,False,203115.0,,foul,freethrow,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,12,14,Made,False,False,203115.0,,freethrow,substitution,,,,1626144|201568|201600|202734|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,201600|202734|203076|203524|204025,,,1610612743.0,21600010,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,1626144|201568|201600|203076|203115|203524|203994|203999|204025,201600|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,2pt made,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1627741|201600|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,Davis  Driving Dunk (8 PTS) (Frazier 2 AST),['pointsinthepaint'],Davis,14,14,Made,True,True,203076.0,204025.0,substitution,3pt made,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1627741|201600|203076|203524|204025,1626144|201568|203115|203994|203999,0.0,1.0,1610612740.0,21600010,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Barton 2 AST),[],Jokic,14,17,Made,True,True,203999.0,203115.0,2pt made,2pt made,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,1627741|201600|203076|203524|204025,33.0,249.0,1610612743.0,21600010,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Davis 20' Jump Shot (10 PTS) (Frazier 3 AST),[],Davis,16,17,Made,True,True,203076.0,204025.0,3pt made,turnover,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1627741|201600|203076|203524|204025,1626144|201568|203115|203994|203999,45.0,193.0,1610612740.0,21600010,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,turnover,Mudiay Lost Ball Turnover (P3.T4),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,steal,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,steal,Frazier STEAL (1 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,2pt made,,204025.0,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1627741|201600|203076|203524|204025,1626144|201568|203115|203994|203999,,,1610612740.0,21600010,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,2pt,Frazier 2' Driving Layup (4 PTS),['pointsinthepaint'],Frazier,18,17,Made,True,False,204025.0,,steal,timeout,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1627741|201600|203076|203524|204025,1626144|201568|203115|203994|203999,15.0,3.0,1610612740.0,21600010,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1627741|201568|201600|203076|203115|203524|203994|203999|204025,1626144|201568|203115|203994|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,timeout,substitution,,,,1626144|1627741|201568|201600|203076|203115|203524|203999|204025,1626144|201568|203115|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,2pt missed,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,2pt,MISS Barton 19' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,159.0,95.0,1610612743.0,21600010,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt missed,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1627741|201600|203076|203524|204025,1626144|201163|201568|203115|203999,,,1610612740.0,21600010,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,2pt,MISS Hield 8' Jump Shot,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1627741|201600|203076|203524|204025,1626144|201163|201568|203115|203999,-20.0,75.0,1610612740.0,21600010,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1627741|201600|203076|203524|204025,1626144|201163|201568|203115|203999,,,1610612740.0,21600010,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1627741|201600|203076|203524|204025,1626144|201163|201568|203115|203999,-12.0,2.0,1610612740.0,21600010,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,2pt,Mudiay 2' Layup (2 PTS),['pointsinthepaint'],Mudiay,18,19,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,15.0,16.0,1610612743.0,21600010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,2pt,MISS Davis 9' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1627741|201600|203076|203524|204025,1626144|201163|201568|203115|203999,-76.0,51.0,1610612740.0,21600010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,turnover,Jokic Bad Pass Turnover (P2.T5),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,steal,Frazier STEAL (2 STL),[],Frazier,0,0,,False,False,204025.0,,turnover,instant replay,,204025.0,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1627741|201600|203076|203524|204025,1626144|201163|201568|203115|203999,,,1610612740.0,21600010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,107,foul,Jokic P.FOUL (P1.T2) (B.Barnaky),[],Jokic,0,0,,False,False,203999.0,,instant replay,substitution,203076.0,,,1626144|1627741|201163|201568|201600|203076|203115|203524|203999|204025,1626144|201163|201568|203115|203999,1627741|201600|203076|203524|204025,,,1610612743.0,21600010,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,100,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,1626144|1627741|201163|201568|203076|203115|203524|203999|204025,1627741|203076|203524|204025,1626144|201163|201568|203115|203999,,,1610612740.0,21600010,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,101,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt missed,,,,1626144|1627741|201163|201568|201582|203076|203115|203524|203999|204025,1627741|201582|203076|203524|204025,1626144|201163|201568|203115|203999,,,1610612740.0,21600010,True
