period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,187,freethrow,D. White Free Throw 2 of 3 (5 PTS),[],White,35,27,Made,False,False,1628401,,freethrow,freethrow,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641842|1642864,1628401|1629014|1629674|1630573|1642864,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,190,freethrow,D. White Free Throw 3 of 3 (6 PTS),[],White,36,27,Made,False,False,1628401,,freethrow,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641842|1642864,1628401|1629014|1629674|1630573|1642864,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,188,substitution,SUB out: H. González,[],González,36,27,,False,False,1642864,,freethrow,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641842,1628401|1629014|1629674|1630573,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,189,substitution,SUB in: J. Walsh,[],Walsh,36,27,,False,False,1641775,,substitution,turnover,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,191,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,36,27,,False,False,1630595,,substitution,steal,,1641775.0,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,192,steal,J. Walsh STEAL (2 STL),[],Walsh,36,27,,False,False,1641775,,turnover,2pt made,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,193,2pt,J. Walsh running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walsh,38,27,Made,True,False,1641775,,steal,foul,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,-2.0,22.0,1610612738.0,22501222
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,194,foul,D. Robinson shooting personal FOUL (1 PF) (Walsh 1 FT),['1freethrow'],Robinson,38,27,,False,False,1629130,,2pt made,freethrow,1641775.0,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,196,freethrow,J. Walsh Free Throw 1 of 1 (6 PTS),['fromturnover'],Walsh,39,27,Made,False,False,1641775,,foul,2pt made,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT10M54.00S,10:54,Q2 10:54,33.1,197,2pt,C. Cunningham 6' turnaround Hook (8 PTS),['pointsinthepaint'],Cunningham,39,29,Made,True,False,1630595,,freethrow,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,31.0,62.0,1610612765.0,22501222
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,198,3pt,MISS A. Simons 26' step back 3PT,[],Simons,39,29,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,-121.0,231.0,1610612738.0,22501222
2,PT10M39.00S,10:39,Q2 10:39,33.35,199,rebound,TEAM defensive REBOUND,['team'],,39,29,,False,False,0,,3pt missed,2pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,201,2pt,MISS C. Cunningham 6' driving Layup,['pointsinthepaint'],Cunningham,39,29,Missed,True,False,1630595,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,-58.0,22.0,1610612765.0,22501222
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,202,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,39,29,,False,False,1641775,,2pt missed,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT10M18.00S,10:18,Q2 10:18,33.7,203,3pt,MISS J. Walsh pullup 3PT,[],Walsh,39,29,Missed,True,False,1641775,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,227.0,32.0,1610612738.0,22501222
2,PT10M15.00S,10:15,Q2 10:15,33.75,204,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,39,29,,False,False,1630595,,3pt missed,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,205,3pt,MISS I. Stewart 28' 3PT,[],Stewart,39,29,Missed,True,False,1630191,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,-89.0,273.0,1610612765.0,22501222
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,rebound,J. Walsh REBOUND (Off:0 Def:3),[],Walsh,39,29,,False,False,1641775,,3pt missed,2pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M54.00S,09:54,Q2 09:54,32.1,207,2pt,MISS N. Queta 12' floating Shot,['pointsinthepaint'],Queta,39,29,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,-27.0,120.0,1610612738.0,22501222
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,208,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,39,29,,False,False,1641842,,2pt missed,foul,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,209,foul,J. Walsh shooting personal FOUL (3 PF) (Holland II 2 FT),['2freethrow'],Walsh,39,29,,False,False,1641775,,rebound,freethrow,1641842.0,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1628401|1629014|1629674|1630573|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,211,freethrow,R. Holland II Free Throw 1 of 2 (4 PTS),[],Holland II,39,30,Made,False,False,1641842,,foul,freethrow,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,218,freethrow,R. Holland II Free Throw 2 of 2 (5 PTS),[],Holland II,39,31,Made,False,False,1641842,,freethrow,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1641775|1641842,1629130|1629750|1630191|1630595|1641842,1628401|1629014|1629674|1630573|1641775,,,1610612765.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,212,substitution,SUB out: S. Hauser,[],Hauser,39,30,,False,False,1630573,,freethrow,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630595|1641775|1641842,1628401|1629014|1629674|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,213,substitution,SUB out: N. Queta,[],Queta,39,30,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1629130|1629750|1630191|1630595|1641775|1641842,1628401|1629014|1641775,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,214,substitution,SUB out: J. Walsh,[],Walsh,39,30,,False,False,1641775,,substitution,substitution,,,,1628401|1629014|1629130|1629750|1630191|1630595|1641842,1628401|1629014,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,215,substitution,SUB in: J. Brown,[],Brown,39,30,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,216,substitution,SUB in: J. Minott,[],Minott,39,30,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1641842,1627759|1628401|1629014|1631169,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,217,substitution,SUB in: B. Scheierman,[],Scheierman,39,30,,False,False,1631248,,substitution,3pt missed,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629130|1629750|1630191|1630595|1641842,,,1610612738.0,22501222
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,219,3pt,MISS B. Scheierman 25' 3PT,[],Scheierman,39,31,Missed,True,False,1631248,,substitution,rebound,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629130|1629750|1630191|1630595|1641842,-136.0,216.0,1610612738.0,22501222
2,PT09M30.00S,09:30,Q2 09:30,32.5,220,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,39,31,,False,False,1641842,,3pt missed,3pt made,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,221,3pt,J. Green 3PT  (3 PTS) (C. Cunningham 6 AST),[],Green,39,34,Made,True,True,1629750,1630595.0,rebound,2pt made,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,227.0,67.0,1610612765.0,22501222
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,223,2pt,J. Brown 14' pullup Jump Shot (12 PTS),['pointsinthepaint'],Brown,41,34,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629130|1629750|1630191|1630595|1641842,-76.0,125.0,1610612738.0,22501222
2,PT08M48.00S,08:48,Q2 08:48,31.2,224,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,41,34,Missed,True,False,1630595,,2pt made,rebound,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,32.0,31.0,1610612765.0,22501222
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,225,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,41,34,,False,False,1630191,,2pt missed,2pt missed,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,226,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,41,34,Missed,True,False,1630191,,rebound,rebound,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,0.0,0.0,1610612765.0,22501222
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,227,rebound,I. Stewart REBOUND (Off:3 Def:0),[],Stewart,41,34,,False,False,1630191,,2pt missed,2pt made,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,2pt,I. Stewart putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Stewart,41,36,Made,True,False,1630191,,rebound,3pt missed,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,7.0,8.0,1610612765.0,22501222
2,PT08M27.00S,08:27,Q2 08:27,31.55,229,3pt,MISS D. White 26' 3PT,[],White,41,36,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629130|1629750|1630191|1630595|1641842,-228.0,126.0,1610612738.0,22501222
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,230,rebound,TEAM defensive REBOUND,['team'],,41,36,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629014|1629130|1629750|1630191|1630595|1631169|1631248|1641842,1629130|1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,substitution,SUB out: D. Robinson,[],Robinson,41,36,,False,False,1629130,,rebound,substitution,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631169|1631248|1641842,1629750|1630191|1630595|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,233,substitution,SUB in: J. Ivey,[],Ivey,41,36,,False,False,1631093,,substitution,2pt missed,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,234,2pt,MISS R. Holland II 10' driving floating bank Shot,[],Holland II,41,36,Missed,True,False,1641842,,substitution,rebound,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1631248,83.0,56.0,1610612765.0,22501222
2,PT08M09.00S,08:09,Q2 08:09,31.85,235,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,41,36,,False,False,1627759,,2pt missed,foul,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT08M03.00S,08:03,Q2 08:03,31.95,236,foul,C. Cunningham technical FOUL (1 Tech),['1freethrow'],Cunningham,41,36,,False,False,1630595,,rebound,freethrow,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT08M03.00S,08:03,Q2 08:03,31.95,237,freethrow,MISS D. White technical Free Throw 1 of 1,[],White,41,36,Missed,False,False,1628401,,foul,rebound,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT08M03.00S,08:03,Q2 08:03,31.95,238,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,36,,False,False,0,,freethrow,3pt missed,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,239,3pt,MISS A. Simons 24' 3PT,[],Simons,41,36,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1629014|1631169|1631248,1629750|1630191|1630595|1631093|1641842,219.0,117.0,1610612738.0,22501222
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,240,rebound,TEAM defensive REBOUND,['team'],,41,36,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629014|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1629014|1631169|1631248,,,1610612765.0,22501222
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,243,substitution,SUB out: A. Simons,[],Simons,41,36,,False,False,1629014,,rebound,substitution,,,,1627759|1628401|1629750|1630191|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,244,substitution,SUB in: P. Pritchard,[],Pritchard,41,36,,False,False,1630202,,substitution,3pt made,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1630202|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,246,3pt,C. Cunningham 25' 3PT step back (11 PTS),[],Cunningham,41,39,Made,True,False,1630595,,substitution,2pt missed,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1630202|1631169|1631248,-129.0,216.0,1610612765.0,22501222
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,248,2pt,MISS P. Pritchard 14' turnaround fadeaway Shot,[],Pritchard,41,39,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1630202|1631169|1631248,1629750|1630191|1630595|1631093|1641842,20.0,142.0,1610612738.0,22501222
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,249,rebound,R. Holland II REBOUND (Off:0 Def:4),[],Holland II,41,39,,False,False,1641842,,2pt missed,2pt made,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1630202|1631169|1631248,,,1610612765.0,22501222
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,250,2pt,J. Ivey running Layup (2 PTS) (C. Cunningham 7 AST),"['pointsinthepaint', 'fastbreak']",Ivey,41,41,Made,True,True,1631093,1630595.0,rebound,timeout,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1629750|1630191|1630595|1631093|1641842,1627759|1628401|1630202|1631169|1631248,32.0,19.0,1610612765.0,22501222
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,252,timeout,BOS Timeout,"['team', 'mandatory']",,41,41,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1627759|1628401|1630202|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,253,substitution,SUB out: D. White,[],White,41,41,,False,False,1628401,,timeout,substitution,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842,1627759|1630202|1631169|1631248,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,254,substitution,SUB in: H. González,[],González,41,41,,False,False,1642864,,substitution,turnover,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,255,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,41,41,,False,False,1627759,,substitution,steal,,1629750.0,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,256,steal,J. Green STEAL (1 STL),[],Green,41,41,,False,False,1629750,,turnover,2pt made,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,,,1610612765.0,22501222
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,257,2pt,R. Holland II running DUNK (7 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,41,43,Made,True,True,1641842,1629750.0,steal,2pt made,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,-5.0,3.0,1610612765.0,22501222
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,259,2pt,J. Brown 16' pullup Jump Shot (14 PTS) (P. Pritchard 2 AST),[],Brown,43,43,Made,True,True,1627759,1630202.0,2pt made,2pt missed,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,74.0,143.0,1610612738.0,22501222
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,2pt,MISS R. Holland II 15' step back bank Shot,[],Holland II,43,43,Missed,True,False,1641842,,2pt made,rebound,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,-147.0,55.0,1610612765.0,22501222
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,262,rebound,H. González REBOUND (Off:1 Def:3),[],González,43,43,,False,False,1642864,,2pt missed,2pt made,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,263,2pt,H. González cutting Layup (5 PTS) (J. Brown 4 AST),['pointsinthepaint'],González,45,43,Made,True,True,1642864,1627759.0,rebound,3pt missed,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,-2.0,16.0,1610612738.0,22501222
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,265,3pt,MISS J. Green 24' 3PT,[],Green,45,43,Missed,True,False,1629750,,2pt made,rebound,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,137.0,206.0,1610612765.0,22501222
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,266,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,45,43,,False,False,1631093,,3pt missed,2pt missed,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,,,1610612765.0,22501222
2,PT05M39.00S,05:39,Q2 05:39,28.35,267,2pt,MISS J. Ivey putback Layup,"['pointsinthepaint', '2ndchance']",Ivey,45,43,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,-15.0,5.0,1610612765.0,22501222
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,45,43,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,270,3pt,MISS J. Brown 3PT,[],Brown,45,43,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,-228.0,53.0,1610612738.0,22501222
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,271,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,45,43,,False,False,1630595,,3pt missed,3pt missed,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,,,1610612765.0,22501222
2,PT05M18.00S,05:18,Q2 05:18,28.7,272,3pt,MISS J. Ivey 25' 3PT,[],Ivey,45,43,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1629750|1630191|1630595|1631093|1641842,1627759|1630202|1631169|1631248|1642864,-229.0,101.0,1610612765.0,22501222
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,273,rebound,H. González REBOUND (Off:1 Def:4),[],González,45,43,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,,,1610612738.0,22501222
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,274,3pt,MISS J. Brown 29' pullup 3PT,[],Brown,45,43,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629750|1630191|1630202|1630595|1631093|1631169|1631248|1641842|1642864,1627759|1630202|1631169|1631248|1642864,1629750|1630191|1630595|1631093|1641842,-71.0,283.0,1610612738.0,22501222
