period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,2pt,Randle 9' Fadeaway Jumper (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Randle,9,10,Made,True,True,203944.0,201572.0,freethrow,3pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,-5.0,88.0,1610612747.0,21700577,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,3pt,Williams 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),[],Williams,9,13,Made,True,True,101107.0,201587.0,2pt made,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,-30.0,263.0,1610612766.0,21700577,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,MISS Randle 3' Alley Oop Layup,['pointsinthepaint'],Randle,9,13,Missed,True,False,203944.0,,3pt made,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,-22.0,14.0,1610612747.0,21700577,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,9,13,,False,False,203077.0,,2pt missed,2pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS) (Williams 1 AST),['pointsinthepaint'],Kidd-Gilchrist,9,15,Made,True,True,203077.0,101107.0,rebound,timeout,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,-7.0,10.0,1610612766.0,21700577,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,3pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,3pt,MISS Ball 27' 3PT Jump Shot,[],Ball,9,15,Missed,True,False,1628366.0,,timeout,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,90.0,256.0,1610612747.0,21700577,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,9,15,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,MISS Kidd-Gilchrist 9' Turnaround Hook Shot,[],Kidd-Gilchrist,9,15,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,-82.0,44.0,1610612766.0,21700577,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,9,15,,False,False,203944.0,,2pt missed,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,MISS Ingram 14' Jump Shot,[],Ingram,9,15,Missed,True,False,1627742.0,,rebound,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,133.0,57.0,1610612747.0,21700577,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,rebound,TEAM defensive REBOUND,['team'],,9,15,,False,False,0.0,,2pt missed,turnover,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,9,15,,False,False,201587.0,,rebound,steal,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,steal,Ball STEAL (1 STL),[],Ball,9,15,,False,False,1628366.0,,turnover,turnover,,1628366.0,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),[],Caldwell-Pope,9,15,,False,False,203484.0,,steal,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,MISS Walker 10' Floating Jump Shot,['pointsinthepaint'],Walker,9,15,Missed,True,False,202689.0,,turnover,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,25.0,94.0,1610612766.0,21700577,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,9,15,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,2pt,MISS Kidd-Gilchrist 18' Pullup Jump Shot,[],Kidd-Gilchrist,9,15,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,108.0,147.0,1610612766.0,21700577,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,9,15,,False,False,1627742.0,,2pt missed,3pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,9,15,Missed,True,False,201572.0,,rebound,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,22.0,264.0,1610612747.0,21700577,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,rebound,Randle REBOUND (Off:2 Def:1),[],Randle,9,15,,False,False,203944.0,,3pt missed,2pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,2pt,Randle 5' Turnaround Bank Hook Shot (6 PTS),['pointsinthepaint'],Randle,11,15,Made,True,False,203944.0,,rebound,3pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,-46.0,17.0,1610612747.0,21700577,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,3pt,Williams 27' 3PT Jump Shot (9 PTS) (Kidd-Gilchrist 2 AST),[],Williams,11,18,Made,True,True,101107.0,203077.0,2pt made,3pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,163.0,209.0,1610612766.0,21700577,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,3pt,Lopez 3PT Jump Shot (6 PTS) (Ingram 1 AST),[],Lopez,14,18,Made,True,True,201572.0,1627742.0,3pt made,3pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,230.0,8.0,1610612747.0,21700577,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,3pt,MISS Batum 26' 3PT Turnaround Jump Shot,[],Batum,14,18,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,-30.0,258.0,1610612766.0,21700577,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,14,18,,False,False,1627742.0,,3pt missed,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,MISS Ingram 1' Running Layup,['pointsinthepaint'],Ingram,14,18,Missed,True,False,1627742.0,,rebound,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,-8.0,11.0,1610612747.0,21700577,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0.0,,2pt missed,2pt missed,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,2pt,MISS Howard 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Howard,14,18,Missed,True,False,2730.0,,rebound,rebound,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,-7.0,46.0,1610612766.0,21700577,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,14,18,,False,False,1628366.0,,2pt missed,2pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,,,1610612747.0,21700577,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,2pt,Ingram 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),['pointsinthepaint'],Ingram,16,18,Made,True,True,1627742.0,1628366.0,rebound,2pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,0.0,11.0,1610612747.0,21700577,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,2pt,Walker 16' Step Back Jump Shot (2 PTS),[],Walker,16,20,Made,True,False,202689.0,,2pt made,2pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,-94.0,132.0,1610612766.0,21700577,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,2pt,Ball 1' Running Dunk (2 PTS),['pointsinthepaint'],Ball,18,20,Made,True,False,1628366.0,,2pt made,2pt made,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,1627742|1628366|201572|203484|203944,101107|201587|202689|203077|2730,1.0,13.0,1610612747.0,21700577,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Howard 1' Dunk (5 PTS) (Walker 1 AST),['pointsinthepaint'],Howard,18,22,Made,True,True,2730.0,202689.0,2pt made,foul,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,2.0,11.0,1610612766.0,21700577,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,foul,Williams P.FOUL (P1.T1) (G.Petraitis),[],Williams,18,22,,False,False,101107.0,,2pt made,substitution,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|203944|2730,101107|201587|202689|203077|2730,1627742|1628366|201572|203484|203944,,,1610612766.0,21700577,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB out: J. Randle,[],Randle,18,22,,False,False,203944.0,,foul,substitution,,,,101107|1627742|1628366|201572|201587|202689|203077|203484|2730,1627742|1628366|201572|203484,101107|201587|202689|203077|2730,,,1610612747.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB out: B. Lopez,[],Lopez,18,22,,False,False,201572.0,,substitution,substitution,,,,101107|1627742|1628366|201587|202689|203077|203484|2730,1627742|1628366|203484,101107|201587|202689|203077|2730,,,1610612747.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: L. Ball,[],Ball,18,22,,False,False,1628366.0,,substitution,substitution,,,,101107|1627742|201587|202689|203077|203484|2730,1627742|203484,101107|201587|202689|203077|2730,,,1610612747.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,18,22,,False,False,203077.0,,substitution,substitution,,,,101107|1627742|201587|202689|203484|2730,101107|201587|202689|2730,1627742|203484,,,1610612766.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: M. Williams,[],Williams,18,22,,False,False,101107.0,,substitution,substitution,,,,1627742|201587|202689|203484|2730,201587|202689|2730,1627742|203484,,,1610612766.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,22,,False,False,1626204.0,,substitution,substitution,,,,1626204|1627742|201587|202689|203484|2730,1626204|1627742|203484,201587|202689|2730,,,1610612747.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB in: J. Clarkson,[],Clarkson,18,22,,False,False,203903.0,,substitution,substitution,,,,1626204|1627742|201587|202689|203484|203903|2730,1626204|1627742|203484|203903,201587|202689|2730,,,1610612747.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,substitution,SUB in: K. Kuzma,[],Kuzma,18,22,,False,False,1628398.0,,substitution,substitution,,,,1626204|1627742|1628398|201587|202689|203484|203903|2730,1626204|1627742|1628398|203484|203903,201587|202689|2730,,,1610612747.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,22,,False,False,1626163.0,,substitution,substitution,,,,1626163|1626204|1627742|1628398|201587|202689|203484|203903|2730,1626163|201587|202689|2730,1626204|1627742|1628398|203484|203903,,,1610612766.0,21700577,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,substitution,SUB in: J. Lamb,[],Lamb,18,22,,False,False,203087.0,,substitution,2pt made,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626163|201587|202689|203087|2730,1626204|1627742|1628398|203484|203903,,,1610612766.0,21700577,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,2pt,Ingram 3' Driving Layup (6 PTS),['pointsinthepaint'],Ingram,20,22,Made,True,False,1627742.0,,substitution,2pt missed,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626204|1627742|1628398|203484|203903,1626163|201587|202689|203087|2730,-24.0,22.0,1610612747.0,21700577,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,2pt,MISS Kaminsky 13' Turnaround Fadeaway Shot,[],Kaminsky,20,22,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626163|201587|202689|203087|2730,1626204|1627742|1628398|203484|203903,125.0,0.0,1610612766.0,21700577,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0.0,,2pt missed,2pt missed,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626204|1627742|1628398|203484|203903,1626163|201587|202689|203087|2730,,,1610612747.0,21700577,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,2pt,MISS Nance Jr. 12' Jump Bank Shot,['pointsinthepaint'],Nance Jr.,20,22,Missed,True,False,1626204.0,,rebound,rebound,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626204|1627742|1628398|203484|203903,1626163|201587|202689|203087|2730,-44.0,116.0,1610612747.0,21700577,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,20,22,,False,False,2730.0,,2pt missed,3pt missed,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626163|201587|202689|203087|2730,1626204|1627742|1628398|203484|203903,,,1610612766.0,21700577,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,92,3pt,MISS Batum 26' 3PT Pullup Jump Shot,[],Batum,20,22,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626163|201587|202689|203087|2730,1626204|1627742|1628398|203484|203903,141.0,216.0,1610612766.0,21700577,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,20,22,,False,False,2730.0,,3pt missed,foul,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626163|201587|202689|203087|2730,1626204|1627742|1628398|203484|203903,,,1610612766.0,21700577,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,foul,Nance Jr. S.FOUL (P1.T2) (G.Petraitis),[],Nance Jr.,20,22,,False,False,1626204.0,,rebound,freethrow,2730.0,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626204|1627742|1628398|203484|203903,1626163|201587|202689|203087|2730,,,1610612747.0,21700577,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,20,22,Missed,False,False,2730.0,,foul,rebound,,,,1626163|1626204|1627742|1628398|201587|202689|203087|203484|203903|2730,1626163|201587|202689|203087|2730,1626204|1627742|1628398|203484|203903,,,1610612766.0,21700577,True
