period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,steal,Oladipo STEAL (1 STL),[],Oladipo,0,5,,False,False,203506.0,,turnover,3pt made,,203506.0,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,3pt,Turner 29' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Turner,3,5,Made,True,True,1626167.0,203506.0,steal,3pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,92.0,274.0,1610612754.0,21700404,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,3pt,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),[],Abrines,3,8,Made,True,True,203518.0,202331.0,3pt made,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,-226.0,-6.0,1610612760.0,21700404,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,MISS Collison 18' Pullup Jump Shot,[],Collison,3,8,Missed,True,False,201954.0,,3pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,-51.0,175.0,1610612754.0,21700404,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,3,8,,False,False,1626167.0,,2pt missed,turnover,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,turnover,Collison Lost Ball Turnover (P1.T1),[],Collison,3,8,,False,False,201954.0,,rebound,steal,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,steal,Westbrook STEAL (1 STL),[],Westbrook,3,8,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,2pt,Adams 2' Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,3,10,Made,True,True,203500.0,201566.0,steal,3pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,9.0,16.0,1610612760.0,21700404,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,3pt,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Collison,6,10,Made,True,True,201954.0,1626167.0,2pt made,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,227.0,1.0,1610612754.0,21700404,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,2pt,MISS George 10' Jump Shot,['pointsinthepaint'],George,6,10,Missed,True,False,202331.0,,3pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,63.0,80.0,1610612760.0,21700404,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,10,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,MISS Bogdanovic 12' Jump Shot,['pointsinthepaint'],Bogdanovic,6,10,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,-76.0,95.0,1610612754.0,21700404,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,10,,False,False,201566.0,,2pt missed,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS Anthony 20' Jump Shot,[],Anthony,6,10,Missed,True,False,2546.0,,rebound,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,147.0,142.0,1610612760.0,21700404,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,6,10,,False,False,201152.0,,2pt missed,3pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,3pt,Turner 29' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),[],Turner,9,10,Made,True,True,1626167.0,203506.0,rebound,2pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,70.0,277.0,1610612754.0,21700404,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,9,12,Made,True,True,203500.0,201566.0,3pt made,foul,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,-2.0,10.0,1610612760.0,21700404,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,foul,Oladipo OFF.Foul (P1) (M.Callahan),[],Oladipo,9,12,,False,False,203506.0,,2pt made,turnover,2546.0,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,turnover,Oladipo Offensive Foul Turnover (P1.T2),[],Oladipo,9,12,,False,False,203506.0,,foul,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,MISS Anthony 11' Step Back Jump Shot,[],Anthony,9,12,Missed,True,False,2546.0,,turnover,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,-108.0,-13.0,1610612760.0,21700404,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,9,12,,False,False,203506.0,,2pt missed,turnover,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,turnover,Oladipo Lost Ball Turnover (P2.T3),[],Oladipo,9,12,,False,False,203506.0,,rebound,steal,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,steal,Anthony STEAL (1 STL),[],Anthony,9,12,,False,False,2546.0,,turnover,turnover,,2546.0,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,turnover,George Bad Pass Turnover (P1.T2),[],George,9,12,,False,False,202331.0,,steal,steal,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,steal,T. Young STEAL (1 STL),[],Young,9,12,,False,False,201152.0,,turnover,3pt missed,,201152.0,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,9,12,Missed,True,False,202711.0,,steal,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,-221.0,151.0,1610612754.0,21700404,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,9,12,,False,False,201566.0,,3pt missed,turnover,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,turnover,George Lost Ball Turnover (P2.T3),[],George,9,12,,False,False,202331.0,,rebound,steal,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,9,12,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,Collison 1' Cutting Finger Roll Layup Shot (5 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Collison,11,12,Made,True,True,201954.0,202711.0,steal,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,0.0,13.0,1610612754.0,21700404,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,2pt,MISS Anthony 16' Turnaround Fadeaway Shot,[],Anthony,11,12,Missed,True,False,2546.0,,2pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,158.0,-5.0,1610612760.0,21700404,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,11,12,,False,False,203506.0,,2pt missed,3pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,3pt,Collison 26' 3PT Pullup Jump Shot (8 PTS) (Oladipo 3 AST),[],Collison,14,12,Made,True,True,201954.0,203506.0,rebound,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,-170.0,202.0,1610612754.0,21700404,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,2pt,MISS Adams 4' Jump Shot,['pointsinthepaint'],Adams,14,12,Missed,True,False,203500.0,,3pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,2.0,38.0,1610612760.0,21700404,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,14,12,,False,False,203500.0,,2pt missed,3pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,3pt,MISS Abrines 3PT Jump Shot,[],Abrines,14,12,Missed,True,False,203518.0,,rebound,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,-231.0,24.0,1610612760.0,21700404,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,14,12,,False,False,203500.0,,3pt missed,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,2pt,MISS Westbrook 8' Jump Bank Shot,['pointsinthepaint'],Westbrook,14,12,Missed,True,False,201566.0,,rebound,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,-57.0,52.0,1610612760.0,21700404,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,14,12,,False,False,201152.0,,2pt missed,timeout,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,rebound,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,2pt,MISS Turner 17' Jump Shot,[],Turner,14,12,Missed,True,False,1626167.0,,timeout,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,4.0,165.0,1610612754.0,21700404,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,14,12,,False,False,201566.0,,2pt missed,2pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,2pt,Adams 9' Jump Shot (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,14,14,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,52.0,71.0,1610612760.0,21700404,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,3pt,MISS Oladipo 26' 3PT Pullup Jump Shot,[],Oladipo,14,14,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,131.0,227.0,1610612754.0,21700404,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,14,14,,False,False,201566.0,,3pt missed,2pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,,,1610612760.0,21700404,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,14,16,Made,True,False,201566.0,,rebound,2pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,105.0,140.0,1610612760.0,21700404,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,T. Young 1' Dunk (2 PTS) (Turner 2 AST),['pointsinthepaint'],Young,16,16,Made,True,True,201152.0,1626167.0,2pt made,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,9.0,7.0,1610612754.0,21700404,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,16,16,Missed,True,False,201566.0,,2pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,-3.0,11.0,1610612760.0,21700404,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,16,16,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,T. Young 1' Layup (4 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Young,18,16,Made,True,True,201152.0,202711.0,rebound,2pt missed,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,-6.0,4.0,1610612754.0,21700404,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,2pt,MISS Anthony 18' Pullup Jump Shot,[],Anthony,18,16,Missed,True,False,2546.0,,2pt made,rebound,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202711|203506,180.0,6.0,1610612760.0,21700404,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0.0,,2pt missed,substitution,,,,1626167|201152|201566|201954|202331|202711|203500|203506|203518|2546,1626167|201152|201954|202711|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,16,,False,False,202711.0,,rebound,substitution,,,,1626167|201152|201566|201954|202331|203500|203506|203518|2546,1626167|201152|201954|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,substitution,SUB in: L. Stephenson,[],Stephenson,18,16,,False,False,202362.0,,substitution,3pt made,,,,1626167|201152|201566|201954|202331|202362|203500|203506|203518|2546,1626167|201152|201954|202362|203506,201566|202331|203500|203518|2546,,,1610612754.0,21700404,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,3pt,Oladipo 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],Oladipo,21,16,Made,True,True,203506.0,202362.0,substitution,timeout,,,,1626167|201152|201566|201954|202331|202362|203500|203506|203518|2546,1626167|201152|201954|202362|203506,201566|202331|203500|203518|2546,70.0,241.0,1610612754.0,21700404,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,3pt made,substitution,,,,1626167|201152|201566|201954|202331|202362|203500|203506|203518|2546,201566|202331|203500|203518|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,substitution,SUB out: P. George,[],George,21,16,,False,False,202331.0,,timeout,substitution,,,,1626167|201152|201566|201954|202362|203500|203506|203518|2546,201566|203500|203518|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,substitution,SUB in: J. Grant,[],Grant,21,16,,False,False,203924.0,,substitution,foul,,,,1626167|201152|201566|201954|202362|203500|203506|203518|203924|2546,201566|203500|203518|203924|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,foul,Collison S.FOUL (P1.T2) (M.Lindsay),[],Collison,21,16,,False,False,201954.0,,substitution,freethrow,201566.0,,,1626167|201152|201566|201954|202362|203500|203506|203518|203924|2546,1626167|201152|201954|202362|203506,201566|203500|203518|203924|2546,,,1610612754.0,21700404,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,93,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,21,16,Missed,False,False,201566.0,,foul,rebound,,,,1626167|201152|201566|201954|202362|203500|203506|203518|203924|2546,201566|203500|203518|203924|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,freethrow,freethrow,,,,1626167|201152|201566|201954|202362|203500|203506|203518|203924|2546,201566|203500|203518|203924|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,21,16,Missed,False,False,201566.0,,rebound,substitution,,,,1626167|201152|201566|201954|202362|203500|203506|203518|203924|2546,201566|203500|203518|203924|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,95,substitution,SUB out: A. Abrines,[],Abrines,21,16,,False,False,203518.0,,freethrow,substitution,,,,1626167|201152|201566|201954|202362|203500|203506|203924|2546,201566|203500|203924|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,substitution,SUB in: J. Huestis,[],Huestis,21,16,,False,False,203962.0,,substitution,rebound,,,,1626167|201152|201566|201954|202362|203500|203506|203924|203962|2546,201566|203500|203924|203962|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,substitution,turnover,,,,1626167|201152|201566|201954|202362|203500|203506|203924|203962|2546,201566|203500|203924|203962|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,turnover,Adams Bad Pass Turnover (P2.T4),[],Adams,21,16,,False,False,203500.0,,rebound,steal,,,,1626167|201152|201566|201954|202362|203500|203506|203924|203962|2546,201566|203500|203924|203962|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,99,steal,Oladipo STEAL (2 STL),[],Oladipo,21,16,,False,False,203506.0,,turnover,3pt missed,,203506.0,,1626167|201152|201566|201954|202362|203500|203506|203924|203962|2546,1626167|201152|201954|202362|203506,201566|203500|203924|203962|2546,,,1610612754.0,21700404,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,101,3pt,MISS T. Young 3PT Jump Shot,[],Young,21,16,Missed,True,False,201152.0,,steal,rebound,,,,1626167|201152|201566|201954|202362|203500|203506|203924|203962|2546,1626167|201152|201954|202362|203506,201566|203500|203924|203962|2546,-229.0,-6.0,1610612754.0,21700404,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,102,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,21,16,,False,False,203924.0,,3pt missed,2pt missed,,,,1626167|201152|201566|201954|202362|203500|203506|203924|203962|2546,201566|203500|203924|203962|2546,1626167|201152|201954|202362|203506,,,1610612760.0,21700404,True
