period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628369|201143|201936|201954|202083|202681|202711|203382|203935,1626167|201936|201954|202083|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,freethrow,Collison Free Throw 2 of 2 (1 PTS),[],Collison,5,1,Made,False,False,201954.0,,rebound,substitution,,,,1626167|1628369|201143|201936|201954|202083|202681|202711|203382|203935,1626167|201936|201954|202083|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,substitution,SUB out: W. Matthews,[],Matthews,5,0,,False,False,202083.0,,freethrow,substitution,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,substitution,SUB in: T. Evans,[],Evans,5,0,,False,False,201936.0,,substitution,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Baynes 18' Jump Shot,[],Baynes,5,1,Missed,True,False,203382.0,,substitution,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,15.0,179.0,1610612738.0,21801130,False
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,5,1,,False,False,201143.0,,2pt missed,2pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,2pt,Irving 1' Alley Oop Layup (5 PTS) (Horford 1 AST),['pointsinthepaint'],Irving,7,1,Made,True,True,202681.0,201143.0,rebound,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,9.0,7.0,1610612738.0,21801130,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,7,1,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,-127.0,151.0,1610612754.0,21801130,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,7,1,,False,False,203382.0,,2pt missed,2pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,2pt,Horford 1' Cutting Dunk Shot (2 PTS) (Smart 2 AST),['pointsinthepaint'],Horford,9,1,Made,True,True,201143.0,203935.0,rebound,timeout,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,11.0,-1.0,1610612738.0,21801130,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,9,1,,False,False,0.0,,2pt made,2pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,2pt,Bogdanovic 17' Step Back Jump Shot (2 PTS) (Collison 1 AST),[],Bogdanovic,9,3,Made,True,True,202711.0,201954.0,timeout,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,117.0,127.0,1610612754.0,21801130,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,MISS Horford 12' Turnaround Fadeaway Shot,[],Horford,9,3,Missed,True,False,201143.0,,2pt made,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,-111.0,45.0,1610612738.0,21801130,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,9,3,,False,False,201936.0,,2pt missed,turnover,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Young,9,3,,False,False,201152.0,,rebound,3pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,3pt,Baynes 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),[],Baynes,12,3,Made,True,True,203382.0,1628369.0,turnover,3pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,135.0,217.0,1610612738.0,21801130,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,3pt,Evans 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Evans,12,6,Made,True,True,201936.0,202711.0,3pt made,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,209.0,178.0,1610612754.0,21801130,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,MISS Tatum 14' Fadeaway Jumper,[],Tatum,12,6,Missed,True,False,1628369.0,,3pt made,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,141.0,6.0,1610612738.0,21801130,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,12,6,,False,False,203382.0,,2pt missed,2pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,2pt,Baynes Putback Layup (7 PTS),['pointsinthepaint'],Baynes,14,6,Made,True,False,203382.0,,rebound,foul,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,-3.0,-1.0,1610612738.0,21801130,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,foul,Baynes S.FOUL (P1.T2) (T.Brown),[],Baynes,14,6,,False,False,203382.0,,2pt made,freethrow,201152.0,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,14,7,Made,False,False,201152.0,,foul,freethrow,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,freethrow,MISS Young Free Throw 2 of 2,[],Young,14,7,Missed,False,False,201152.0,,freethrow,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,14,7,,False,False,201143.0,,freethrow,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,2pt,MISS Baynes 3' Turnaround Hook Shot,['pointsinthepaint'],Baynes,14,7,Missed,True,False,203382.0,,rebound,block,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,-27.0,8.0,1610612738.0,21801130,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,block,Turner BLOCK (1 BLK),[],Turner,14,7,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,rebound,Young REBOUND (Off:0 Def:1),[],Young,14,7,,False,False,201152.0,,block,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,2pt,MISS Turner 18' Jump Shot,[],Turner,14,7,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,-14.0,178.0,1610612754.0,21801130,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,14,7,,False,False,1628369.0,,2pt missed,2pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,2pt,Irving 16' Fadeaway Jumper (7 PTS) (Tatum 2 AST),[],Irving,16,7,Made,True,True,202681.0,1628369.0,rebound,2pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,157.0,48.0,1610612738.0,21801130,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,2pt,Bogdanovic 20' Jump Shot (4 PTS),[],Bogdanovic,16,9,Made,True,False,202711.0,,2pt made,3pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,-106.0,165.0,1610612754.0,21801130,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,16,9,Missed,True,False,203935.0,,2pt made,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,165.0,189.0,1610612738.0,21801130,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,16,9,,False,False,201954.0,,3pt missed,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,16,9,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,-59.0,193.0,1610612754.0,21801130,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,16,9,,False,False,1628369.0,,2pt missed,2pt missed,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,2pt,MISS Horford 16' Jump Shot,[],Horford,16,9,Missed,True,False,201143.0,,rebound,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,-5.0,162.0,1610612738.0,21801130,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,rebound,Baynes REBOUND (Off:2 Def:1),[],Baynes,16,9,,False,False,203382.0,,2pt missed,3pt made,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Smart,19,9,Made,True,True,203935.0,203382.0,rebound,turnover,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,-234.0,88.0,1610612738.0,21801130,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,turnover,Young Bad Pass Turnover (P2.T3),[],Young,19,9,,False,False,201152.0,,3pt made,steal,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,steal,Smart STEAL (1 STL),[],Smart,19,9,,False,False,203935.0,,turnover,foul,,203935.0,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,foul,Evans S.FOUL (P1.T1) (T.Brown),[],Evans,19,9,,False,False,201936.0,,steal,freethrow,1628369.0,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1626167|201936|201954|202711,1628369|201143|202681|203382|203935,,,1610612754.0,21801130,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,freethrow,MISS Tatum Free Throw 1 of 2,[],Tatum,19,9,Missed,False,False,1628369.0,,foul,rebound,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,rebound,TEAM offensive REBOUND,['team'],,19,9,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,freethrow,Tatum Free Throw 2 of 2 (1 PTS),[],Tatum,20,9,Made,False,False,1628369.0,,rebound,substitution,,,,1626167|1628369|201143|201936|201954|202681|202711|203382|203935,1628369|201143|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,substitution,SUB out: A. Horford,[],Horford,19,9,,False,False,201143.0,,freethrow,substitution,,,,1626167|1628369|201936|201954|202681|202711|203382|203935,1628369|202681|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,19,9,,False,False,202694.0,,substitution,foul,,,,1626167|1628369|201936|201954|202681|202694|202711|203382|203935,1628369|202681|202694|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,foul,Smart S.FOUL (P1.T3) (T.Brown),[],Smart,20,9,,False,False,203935.0,,substitution,freethrow,202711.0,,,1626167|1628369|201936|201954|202681|202694|202711|203382|203935,1628369|202681|202694|203382|203935,1626167|201936|201954|202711,,,1610612738.0,21801130,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,freethrow,Bogdanovic Free Throw 1 of 2 (5 PTS),[],Bogdanovic,20,10,Made,False,False,202711.0,,foul,freethrow,,,,1626167|1628369|201936|201954|202681|202694|202711|203382|203935,1626167|201936|201954|202711,1628369|202681|202694|203382|203935,,,1610612754.0,21801130,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,freethrow,Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,20,11,Made,False,False,202711.0,,freethrow,substitution,,,,1626167|1628369|201936|201954|202681|202694|202711|203382|203935,1626167|201936|201954|202711,1628369|202681|202694|203382|203935,,,1610612754.0,21801130,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,substitution,SUB out: T. Young,[],Young,20,10,,False,False,201152.0,,freethrow,substitution,,,,1626167|1628369|201936|201954|202681|202694|202711|203382|203935,1626167|201936|201954|202711,1628369|202681|202694|203382|203935,,,1610612754.0,21801130,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,77,substitution,SUB in: D. Sabonis,[],Sabonis,20,10,,False,False,1627734.0,,substitution,2pt made,,,,1626167|1627734|1628369|201936|201954|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,1628369|202681|202694|203382|203935,,,1610612754.0,21801130,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,Morris Sr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],Morris Sr.,22,11,Made,True,True,202694.0,202681.0,substitution,2pt made,,,,1626167|1627734|1628369|201936|201954|202681|202694|202711|203382|203935,1628369|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,10.0,6.0,1610612738.0,21801130,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,2pt,Collison Cutting Layup Shot (3 PTS) (Sabonis 1 AST),['pointsinthepaint'],Collison,22,13,Made,True,True,201954.0,1627734.0,2pt made,3pt missed,,,,1626167|1627734|1628369|201936|201954|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,1628369|202681|202694|203382|203935,1.0,3.0,1610612754.0,21801130,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,3pt,MISS Irving 28' 3PT Jump Shot,[],Irving,22,13,Missed,True,False,202681.0,,2pt made,rebound,,,,1626167|1627734|1628369|201936|201954|202681|202694|202711|203382|203935,1628369|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,101.0,265.0,1610612738.0,21801130,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0.0,,3pt missed,substitution,,,,1626167|1627734|1628369|201936|201954|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,1628369|202681|202694|203382|203935,,,1610612754.0,21801130,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,substitution,SUB out: J. Tatum,[],Tatum,22,13,,False,False,1628369.0,,rebound,substitution,,,,1626167|1627734|201936|201954|202681|202694|202711|203382|203935,202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,substitution,SUB in: G. Hayward,[],Hayward,22,13,,False,False,202330.0,,substitution,2pt missed,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,2pt,MISS Evans 18' Fadeaway Jumper,[],Evans,22,13,Missed,True,False,201936.0,,substitution,rebound,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,202330|202681|202694|203382|203935,-87.0,157.0,1610612754.0,21801130,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,22,13,,False,False,202681.0,,2pt missed,3pt missed,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,22,13,Missed,True,False,202330.0,,rebound,rebound,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,230.0,46.0,1610612738.0,21801130,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,rebound,TEAM offensive REBOUND,['team'],,22,13,,False,False,0.0,,3pt missed,foul,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,foul,Sabonis L.B.FOUL (P1.T2) (L.Richardson),[],Sabonis,22,13,,False,False,1627734.0,,rebound,turnover,202681.0,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,202330|202681|202694|203382|203935,,,1610612754.0,21801130,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,22,13,,False,False,202681.0,,foul,steal,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,22,13,,False,False,202711.0,,turnover,foul,,202711.0,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,202330|202681|202694|203382|203935,,,1610612754.0,21801130,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,foul,Morris Sr. P.FOUL (P1.T4) (L.Richardson),[],Morris Sr.,22,13,,False,False,202694.0,,steal,foul,1627734.0,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,foul,Baynes S.FOUL (P2.PN) (M.Davis),['inpenalty'],Baynes,22,13,,False,False,203382.0,,foul,freethrow,1627734.0,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,100,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,22,14,Made,False,False,1627734.0,,foul,freethrow,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,202330|202681|202694|203382|203935,,,1610612754.0,21801130,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,105,freethrow,MISS Sabonis Free Throw 2 of 2,[],Sabonis,22,14,Missed,False,False,1627734.0,,freethrow,rebound,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,1626167|1627734|201936|201954|202711,202330|202681|202694|203382|203935,,,1610612754.0,21801130,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,106,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,22,14,,False,False,202330.0,,freethrow,substitution,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382|203935,202330|202681|202694|203382|203935,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,101,substitution,SUB out: M. Smart,[],Smart,22,14,,False,False,203935.0,,rebound,substitution,,,,1626167|1627734|201936|201954|202330|202681|202694|202711|203382,202330|202681|202694|203382,1626167|1627734|201936|201954|202711,,,1610612738.0,21801130,False
