period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,freethrow,Henry Free Throw 1 of 2 (1 PTS),[],Henry,0,3,Made,False,False,202333.0,,foul,freethrow,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,freethrow,MISS Henry Free Throw 2 of 2,[],Henry,0,0,Missed,False,False,202333.0,,freethrow,rebound,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,2pt made,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,Plumlee 1' Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Plumlee,2,3,Made,True,True,203101.0,201609.0,rebound,2pt missed,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,4.0,4.0,1610612756.0,21300416,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,-7.0,6.0,1610612747.0,21300416,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,Dragic 1' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,4,3,Made,True,True,201609.0,202339.0,rebound,foul,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,-8.0,0.0,1610612756.0,21300416,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,foul,Henry S.FOUL (P1.T1),[],Henry,0,0,,False,False,202333.0,,2pt made,freethrow,201609.0,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,freethrow,Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,5,3,Made,False,False,201609.0,,foul,2pt missed,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Henry 21' Jump Shot,[],Henry,0,0,Missed,True,False,202333.0,,freethrow,rebound,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,-116.0,181.0,1610612747.0,21300416,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,2pt made,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,-18.0,15.0,1610612756.0,21300416,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Plumlee 1' Tip Shot (4 PTS),['pointsinthepaint'],Plumlee,7,3,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,-7.0,-5.0,1610612756.0,21300416,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,108.0,126.0,1610612747.0,21300416,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,47.0,244.0,1610612756.0,21300416,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,2pt made,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,W. Johnson 1' Layup (2 PTS) (Meeks 1 AST),['pointsinthepaint'],Johnson,7,5,Made,True,True,202325.0,201975.0,rebound,foul,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,-10.0,4.0,1610612747.0,21300416,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,foul,Henry S.FOUL (P2.T2),[],Henry,0,0,,False,False,202333.0,,2pt made,freethrow,200782.0,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,200761|201975|202325|202333|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,freethrow,Tucker Free Throw 1 of 3 (1 PTS),[],Tucker,8,5,Made,False,False,200782.0,,foul,freethrow,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,freethrow,Tucker Free Throw 2 of 3 (2 PTS),[],Tucker,9,5,Made,False,False,200782.0,,freethrow,freethrow,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,freethrow,Tucker Free Throw 3 of 3 (3 PTS),[],Tucker,10,5,Made,False,False,200782.0,,freethrow,substitution,,,,101112|200761|200782|201609|201975|202325|202333|202339|203101|2200,101112|200782|201609|202339|203101,200761|201975|202325|202333|2200,,,1610612756.0,21300416,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,substitution,SUB out: X. Henry,[],Henry,0,0,,False,False,202333.0,,freethrow,substitution,,,,101112|200761|200782|201609|201975|202325|202339|203101|2200,200761|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt made,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,Gasol 2' Layup (2 PTS) (Meeks 2 AST),['pointsinthepaint'],Gasol,10,7,Made,True,True,2200.0,201975.0,substitution,foul,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,-15.0,-8.0,1610612747.0,21300416,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,foul,W. Johnson Shooting Block Foul (P1.T3),[],Johnson,0,0,,False,False,202325.0,,2pt made,freethrow,201609.0,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,freethrow,Dragic Free Throw 1 of 2 (4 PTS),[],Dragic,11,7,Made,False,False,201609.0,,foul,freethrow,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,freethrow,Dragic Free Throw 2 of 2 (5 PTS),[],Dragic,12,7,Made,False,False,201609.0,,freethrow,3pt missed,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,freethrow,rebound,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,-34.0,238.0,1610612747.0,21300416,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,foul,Tucker OFF.Foul (P1),[],Tucker,0,0,,False,False,200782.0,,rebound,turnover,200761.0,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,turnover,Tucker Foul Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,foul,foul,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,Shaw. Williams OFF.Foul (P1),[],Williams,0,0,,False,False,200761.0,,turnover,turnover,202339.0,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,turnover,Shaw. Williams Foul Turnover (P1.T1),[],Williams,0,0,,False,False,200761.0,,foul,2pt missed,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,MISS Bledsoe 10' Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,2pt made,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,-67.0,72.0,1610612756.0,21300416,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,Plumlee 1' Putback Layup (6 PTS),['pointsinthepaint'],Plumlee,14,7,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,4.0,11.0,1610612756.0,21300416,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt made,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,2pt,Gasol 1' Dunk (4 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Gasol,14,9,Made,True,True,2200.0,202325.0,rebound,3pt made,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,-7.0,4.0,1610612747.0,21300416,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Frye,17,9,Made,True,True,101112.0,201609.0,2pt made,2pt missed,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,78.0,238.0,1610612756.0,21300416,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,2pt,MISS Meeks 3' Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,3pt made,block,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,32.0,-2.0,1610612747.0,21300416,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,rebound,,,202339.0,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203101.0,,block,foul,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,foul,Shaw. Williams P.FOUL (P2.T4),['inpenalty'],Williams,0,0,,False,False,200761.0,,rebound,timeout,202339.0,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,200761|201156|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101112|200761|200782|201156|201609|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,200761|201156|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,timeout,substitution,,,,101112|200782|201156|201609|201975|202325|202339|203101|2200,201156|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,foul,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,201156|201941|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,foul,Lakers T.Foul (Def. 3 Sec Gasol ),['inpenalty'],Gasol,0,0,,False,False,2200.0,,substitution,freethrow,202339.0,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,201156|201941|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,freethrow,Bledsoe Free Throw Technical (1 PTS),[],Bledsoe,18,9,Made,False,False,202339.0,,foul,foul,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,foul,Meeks P.FOUL (P1.PN),['inpenalty'],Meeks,0,0,,False,False,201975.0,,freethrow,freethrow,202339.0,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,201156|201941|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,freethrow,Bledsoe Free Throw 1 of 2 (2 PTS),[],Bledsoe,19,9,Made,False,False,202339.0,,foul,freethrow,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,freethrow,Bledsoe Free Throw 2 of 2 (3 PTS),[],Bledsoe,20,9,Made,False,False,202339.0,,freethrow,3pt missed,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,freethrow,rebound,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,201156|201941|201975|202325|2200,101112|200782|201609|202339|203101,-13.0,249.0,1610612747.0,21300416,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,rebound,Plumlee REBOUND (Off:2 Def:4),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,3pt missed,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,1.0,247.0,1610612756.0,21300416,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,foul,Gasol S.FOUL (P1.PN),['inpenalty'],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,200782.0,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,201156|201941|201975|202325|2200,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,freethrow,MISS Tucker Free Throw 1 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,foul,rebound,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,freethrow,Tucker Free Throw 2 of 2 (4 PTS),[],Tucker,21,9,Made,False,False,200782.0,,rebound,substitution,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2200,101112|200782|201609|202339|203101,201156|201941|201975|202325|2200,,,1610612756.0,21300416,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101,201156|201941|201975|202325,101112|200782|201609|202339|203101,,,1610612747.0,21300416,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2549,201156|201941|201975|202325|2549,101112|200782|201609|202339|203101,,,1610612747.0,21300416,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,2pt,W. Johnson 1' Alley Oop Layup (4 PTS) (Kaman 1 AST),['pointsinthepaint'],Johnson,21,11,Made,True,True,202325.0,2549.0,substitution,turnover,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2549,201156|201941|201975|202325|2549,101112|200782|201609|202339|203101,13.0,3.0,1610612747.0,21300416,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,turnover,Dragic Bad Pass Turnover (P1.T3),[],Dragic,0,0,,False,False,201609.0,,2pt made,2pt made,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2549,101112|200782|201609|202339|203101,201156|201941|201975|202325|2549,,,1610612756.0,21300416,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,2pt,Meeks 2' Driving Dunk (2 PTS),['pointsinthepaint'],Meeks,21,13,Made,True,False,201975.0,,turnover,2pt missed,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2549,201156|201941|201975|202325|2549,101112|200782|201609|202339|203101,24.0,3.0,1610612747.0,21300416,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,2pt,MISS Plumlee 3' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|200782|201156|201609|201941|201975|202325|202339|203101|2549,101112|200782|201609|202339|203101,201156|201941|201975|202325|2549,-16.0,30.0,1610612756.0,21300416,True
