period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,Harkless  Running Dunk (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,4,2,Made,True,True,203090.0,203081.0,rebound,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,0.0,1.0,1610612757.0,21501067,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,2pt,Nowitzki 18' Jump Shot (4 PTS) (D. Williams 2 AST),[],Nowitzki,4,4,Made,True,True,1717.0,101114.0,2pt made,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,97.0,149.0,1610612742.0,21501067,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,Plumlee 2' Cutting Layup Shot (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Plumlee,6,4,Made,True,True,203486.0,203090.0,2pt made,2pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,12.0,11.0,1610612757.0,21501067,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Mejri 2' Layup,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,2pt made,block,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,-6.0,16.0,1610612742.0,21501067,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,block,turnover,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,turnover,Mejri Lost Ball Turnover (P1.T1),[],Mejri,0,0,,False,False,1626257.0,,rebound,steal,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,MISS Harkless  Dunk,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,block,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,0.0,1.0,1610612757.0,21501067,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,block,Mejri BLOCK (1 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,0,0,,False,False,1626257.0,,block,3pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Matthews,6,7,Made,True,True,202083.0,1717.0,rebound,3pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,171.0,178.0,1610612742.0,21501067,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,3pt,Lillard 28' 3PT Jump Shot (3 PTS) (Harkless 2 AST),[],Lillard,9,7,Made,True,True,203081.0,203090.0,3pt made,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,-194.0,208.0,1610612757.0,21501067,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,Mejri  Cutting Dunk Shot (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Mejri,9,9,Made,True,True,1626257.0,101114.0,3pt made,2pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,0.0,1.0,1610612742.0,21501067,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,MISS Harkless 2' Driving Finger Roll Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,block,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,-20.0,7.0,1610612757.0,21501067,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,block,Mejri BLOCK (2 BLK),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,Mejri REBOUND (Off:1 Def:2),[],Mejri,0,0,,False,False,1626257.0,,block,3pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,-106.0,228.0,1610612742.0,21501067,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,MISS Aminu 5' Turnaround Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,-14.0,47.0,1610612757.0,21501067,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,rebound,Mejri REBOUND (Off:1 Def:3),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,3pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,-89.0,234.0,1610612742.0,21501067,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,foul,Mejri P.FOUL (P1.T2) (R.Garretson),[],Mejri,0,0,,False,False,1626257.0,,rebound,3pt missed,203090.0,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,foul,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,74.0,232.0,1610612757.0,21501067,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,2pt,MISS Lillard 9' Fadeaway Bank Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,-81.0,46.0,1610612757.0,21501067,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,foul,Harkless S.FOUL (P1.T1) (B.Taylor),[],Harkless,0,0,,False,False,203090.0,,rebound,freethrow,1626257.0,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,freethrow,Mejri Free Throw 1 of 2 (3 PTS),[],Mejri,9,10,Made,False,False,1626257.0,,foul,freethrow,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,freethrow,Mejri Free Throw 2 of 2 (4 PTS),[],Mejri,9,11,Made,False,False,1626257.0,,freethrow,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,McCollum 16' Pullup Jump Shot (2 PTS),[],McCollum,11,11,Made,True,False,203468.0,,freethrow,2pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,71.0,146.0,1610612757.0,21501067,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,MISS Mejri 5' Jump Shot,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,2pt made,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,27.0,38.0,1610612742.0,21501067,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,2pt,Harkless  Dunk (6 PTS),['pointsinthepaint'],Harkless,13,11,Made,True,False,203090.0,,rebound,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,0.0,1.0,1610612757.0,21501067,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,Mejri  Alley Oop Dunk (6 PTS) (D. Williams 4 AST),['pointsinthepaint'],Mejri,13,13,Made,True,True,1626257.0,101114.0,2pt made,2pt made,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,0.0,1.0,1610612742.0,21501067,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,Plumlee  Cutting Dunk Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,15,13,Made,True,True,203486.0,203081.0,2pt made,2pt missed,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,0.0,1.0,1610612757.0,21501067,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,168.0,28.0,1610612742.0,21501067,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,52,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt made,,202083.0,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,3pt,Matthews 26' 3PT Jump Shot (6 PTS) (D. Williams 5 AST),[],Matthews,15,16,Made,True,True,202083.0,101114.0,steal,timeout,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,202329|203081|203090|203468|203486,164.0,203.0,1610612742.0,21501067,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101109|101114|1626257|1717|202083|202329|203081|203090|203468|203486,202329|203081|203090|203468|203486,101109|101114|1626257|1717|202083,,,1610612757.0,21501067,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101109|101114|1626257|202083|202329|203081|203090|203468|203486,101109|101114|1626257|202083,202329|203081|203090|203468|203486,,,1610612742.0,21501067,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101109|101114|1626257|202083|202329|203081|203090|203486,202329|203081|203090|203486,101109|101114|1626257|202083,,,1610612757.0,21501067,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101109|101114|1626257|202083|203081|203090|203486,203081|203090|203486,101109|101114|1626257|202083,,,1610612757.0,21501067,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101109|101111|101114|1626257|202083|203081|203090|203486,101109|101111|101114|1626257|202083,203081|203090|203486,,,1610612742.0,21501067,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB in: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101109|101111|101114|1626257|202083|203081|203090|203486|203943,203081|203090|203486|203943,101109|101111|101114|1626257|202083,,,1610612757.0,21501067,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101109|101111|101114|1626257|202083|203081|203090|203459|203486|203943,203081|203090|203459|203486|203943,101109|101111|101114|1626257|202083,,,1610612757.0,21501067,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,MISS Plumlee 4' Driving Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,101109|101111|101114|1626257|202083|203081|203090|203459|203486|203943,203081|203090|203459|203486|203943,101109|101111|101114|1626257|202083,9.0,38.0,1610612757.0,21501067,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,substitution,,,,101109|101111|101114|1626257|202083|203081|203090|203459|203486|203943,101109|101111|101114|1626257|202083,203081|203090|203459|203486|203943,,,1610612742.0,21501067,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,rebound,substitution,,,,101109|101111|101114|202083|203081|203090|203459|203486|203943,101109|101111|101114|202083,203081|203090|203459|203486|203943,,,1610612742.0,21501067,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,turnover,,,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,203081|203090|203459|203486|203943,,,1610612742.0,21501067,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,turnover,Villanueva Bad Pass Turnover (P1.T2),[],Villanueva,0,0,,False,False,101111.0,,substitution,steal,,,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,203081|203090|203459|203486|203943,,,1610612742.0,21501067,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,steal,Plumlee STEAL (2 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,,,1610612757.0,21501067,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,2pt,Harkless 2' Running Layup (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Harkless,17,16,Made,True,True,203090.0,203081.0,steal,turnover,,,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,15.0,3.0,1610612757.0,21501067,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,turnover,Felton Bad Pass Turnover (P1.T3),[],Felton,0,0,,False,False,101109.0,,2pt made,steal,,,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,203081|203090|203459|203486|203943,,,1610612742.0,21501067,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt made,,203459.0,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,,,1610612757.0,21501067,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,2pt,Harkless  Running Dunk (10 PTS) (Lillard 4 AST),['pointsinthepaint'],Harkless,19,16,Made,True,True,203090.0,203081.0,steal,timeout,,,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,0.0,1.0,1610612757.0,21501067,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101111|101114|101135|202083|203081|203090|203459|203486|203943,101109|101111|101114|101135|202083,203081|203090|203459|203486|203943,,,1610612742.0,21501067,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,101109|101111|101114|101135|202083|203081|203090|203459|203943,203081|203090|203459|203943,101109|101111|101114|101135|202083,,,1610612757.0,21501067,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101111|101114|101135|202083|203081|203090|203459|203943,101111|101114|101135|202083,203081|203090|203459|203943,,,1610612742.0,21501067,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101111|101114|101135|202083|202334|203081|203090|203459|203943,202334|203081|203090|203459|203943,101111|101114|101135|202083,,,1610612757.0,21501067,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101111|101114|101135|202083|202334|203081|203090|203459|203943|2734,101111|101114|101135|202083|2734,202334|203081|203090|203459|203943,,,1610612742.0,21501067,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,2pt,D. Williams 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Williams,19,18,Made,True,False,101114.0,,substitution,2pt made,,,,101111|101114|101135|202083|202334|203081|203090|203459|203943|2734,101111|101114|101135|202083|2734,202334|203081|203090|203459|203943,-22.0,21.0,1610612742.0,21501067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,Davis 6' Jump Bank Shot (2 PTS) (Crabbe 1 AST),['pointsinthepaint'],Davis,21,18,Made,True,True,202334.0,203459.0,2pt made,foul,,,,101111|101114|101135|202083|202334|203081|203090|203459|203943|2734,202334|203081|203090|203459|203943,101111|101114|101135|202083|2734,-60.0,11.0,1610612757.0,21501067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,foul,Villanueva S.FOUL (P1.T3) (R.Garretson),[],Villanueva,0,0,,False,False,101111.0,,2pt made,freethrow,202334.0,,,101111|101114|101135|202083|202334|203081|203090|203459|203943|2734,101111|101114|101135|202083|2734,202334|203081|203090|203459|203943,,,1610612742.0,21501067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,22,18,Made,False,False,202334.0,,foul,substitution,,,,101111|101114|101135|202083|202334|203081|203090|203459|203943|2734,202334|203081|203090|203459|203943,101111|101114|101135|202083|2734,,,1610612757.0,21501067,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,freethrow,substitution,,,,101111|101114|101135|202083|202334|203081|203459|203943|2734,202334|203081|203459|203943,101111|101114|101135|202083|2734,,,1610612757.0,21501067,False
