period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,turnover,Lopez Traveling Turnover (P1.T1),[],Lopez,4,5,,False,False,201577.0,,2pt made,2pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,4,5,Missed,True,False,2548.0,,turnover,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,-19.0,14.0,1610612748.0,21401007,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,4,5,,False,False,201167.0,,2pt missed,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,2pt,Aldridge 16' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,4,7,Made,True,False,200746.0,,rebound,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,77.0,137.0,1610612757.0,21401007,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,Whiteside 1' Alley Oop Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,6,7,Made,True,True,202355.0,2548.0,2pt made,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,-2.0,12.0,1610612748.0,21401007,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,2pt,Aldridge 19' Jump Shot (4 PTS) (Lillard 1 AST),[],Aldridge,6,9,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,-155.0,105.0,1610612757.0,21401007,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,16,2pt,MISS G. Dragic 12' Jump Shot,[],Dragic,6,9,Missed,True,False,201609.0,,2pt made,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,116.0,39.0,1610612748.0,21401007,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,6,9,,False,False,200746.0,,2pt missed,turnover,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,18,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,6,9,,False,False,203081.0,,rebound,2pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,2pt,MISS Haslem 19' Jump Shot,[],Haslem,6,9,Missed,True,False,2617.0,,turnover,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,125.0,137.0,1610612748.0,21401007,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,20,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,foul,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,foul,Lopez L.B.FOUL (P1.T1),[],Lopez,6,9,,False,False,201577.0,,rebound,turnover,201609.0,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,turnover,G. Dragic Bad Pass Turnover (P1.T1),[],Dragic,6,9,,False,False,201609.0,,foul,steal,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,steal,Lillard STEAL (1 STL),[],Lillard,6,9,,False,False,203081.0,,turnover,turnover,,203081.0,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,23,turnover,Lillard Traveling Turnover (P2.T3),[],Lillard,6,9,,False,False,203081.0,,steal,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,2pt,Deng 20' Jump Shot (4 PTS) (G. Dragic 2 AST),[],Deng,8,9,Made,True,True,2736.0,201609.0,turnover,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,122.0,154.0,1610612748.0,21401007,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,25,2pt,Batum Driving Dunk (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,8,11,Made,True,True,201587.0,200746.0,2pt made,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,0.0,1.0,1610612757.0,21401007,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,26,2pt,Wade Dunk (2 PTS) (G. Dragic 3 AST),['pointsinthepaint'],Wade,10,11,Made,True,True,2548.0,201609.0,2pt made,turnover,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,0.0,1.0,1610612748.0,21401007,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,27,turnover,Trail Blazers Turnover: Backcourt (T#4),[],,10,11,,False,False,1610612757.0,,2pt made,2pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,0.0,21401007,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,28,2pt,MISS Deng 13' Jump Shot,[],Deng,10,11,Missed,True,False,2736.0,,turnover,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,-108.0,78.0,1610612748.0,21401007,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,29,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,10,11,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,30,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,10,11,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,129.0,208.0,1610612757.0,21401007,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,31,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,10,11,,False,False,201577.0,,3pt missed,3pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,32,3pt,Aldridge 25' 3PT Jump Shot (7 PTS) (Lopez 1 AST),[],Aldridge,10,14,Made,True,True,200746.0,201577.0,rebound,timeout,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,-182.0,176.0,1610612757.0,21401007,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,33,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,3pt made,3pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,3pt,Deng 3PT Jump Shot (7 PTS) (G. Dragic 4 AST),[],Deng,13,14,Made,True,True,2736.0,201609.0,timeout,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,234.0,11.0,1610612748.0,21401007,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,Lillard 2' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,13,16,Made,True,False,203081.0,,3pt made,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,-19.0,4.0,1610612757.0,21401007,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,2pt,G. Dragic 7' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Dragic,15,16,Made,True,False,201609.0,,2pt made,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,73.0,3.0,1610612748.0,21401007,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,42,2pt,Aldridge 20' Jump Shot (9 PTS) (Lillard 2 AST),[],Aldridge,15,18,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,-191.0,58.0,1610612757.0,21401007,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,43,2pt,Wade 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wade,17,18,Made,True,False,2548.0,,2pt made,2pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,-4.0,119.0,1610612748.0,21401007,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,44,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,17,18,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,-180.0,41.0,1610612757.0,21401007,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,45,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,17,18,,False,False,2548.0,,2pt missed,2pt missed,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,46,2pt,MISS Wade 1' Driving Finger Roll Layup,['pointsinthepaint'],Wade,17,18,Missed,True,False,2548.0,,rebound,rebound,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,9.0,1.0,1610612748.0,21401007,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,47,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,17,18,,False,False,202355.0,,2pt missed,2pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,48,2pt,Whiteside Slam Dunk (4 PTS),['pointsinthepaint'],Whiteside,19,18,Made,True,False,202355.0,,rebound,3pt made,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,0.0,1.0,1610612748.0,21401007,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,49,3pt,Afflalo 24' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),[],Afflalo,19,21,Made,True,True,201167.0,200746.0,2pt made,foul,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,118.0,209.0,1610612757.0,21401007,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,50,foul,Aldridge S.FOUL (P1.T2),[],Aldridge,19,21,,False,False,200746.0,,3pt made,freethrow,2736.0,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,200746|201167|201577|201587|203081,201609|202355|2548|2617|2736,,,1610612757.0,21401007,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,51,freethrow,Deng Free Throw 1 of 2 (8 PTS),[],Deng,20,21,Made,False,False,2736.0,,foul,freethrow,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,57,freethrow,Deng Free Throw 2 of 2 (9 PTS),[],Deng,21,21,Made,False,False,2736.0,,freethrow,substitution,,,,200746|201167|201577|201587|201609|202355|203081|2548|2617|2736,201609|202355|2548|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,53,substitution,SUB out: D. Wade,[],Wade,20,21,,False,False,2548.0,,freethrow,substitution,,,,200746|201167|201577|201587|201609|202355|203081|2617|2736,201609|202355|2617|2736,200746|201167|201577|201587|203081,,,1610612748.0,21401007,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,54,substitution,SUB out: A. Afflalo,[],Afflalo,20,21,,False,False,201167.0,,substitution,substitution,,,,200746|201577|201587|201609|202355|203081|2617|2736,200746|201577|201587|203081,201609|202355|2617|2736,,,1610612757.0,21401007,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,substitution,SUB out: N. Batum,[],Batum,20,21,,False,False,201587.0,,substitution,substitution,,,,200746|201577|201609|202355|203081|2617|2736,200746|201577|203081,201609|202355|2617|2736,,,1610612757.0,21401007,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,56,substitution,SUB in: M. Chalmers,[],Chalmers,20,21,,False,False,201596.0,,substitution,substitution,,,,200746|201577|201596|201609|202355|203081|2617|2736,201596|201609|202355|2617|2736,200746|201577|203081,,,1610612748.0,21401007,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,57,substitution,SUB in: D. Wright,[],Wright,20,21,,False,False,2748.0,,substitution,substitution,,,,200746|201577|201596|201609|202355|203081|2617|2736|2748,200746|201577|203081|2748,201596|201609|202355|2617|2736,,,1610612757.0,21401007,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,58,substitution,SUB in: C. McCollum,[],McCollum,20,21,,False,False,203468.0,,substitution,2pt made,,,,200746|201577|201596|201609|202355|203081|203468|2617|2736|2748,200746|201577|203081|203468|2748,201596|201609|202355|2617|2736,,,1610612757.0,21401007,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,59,2pt,Lillard 16' Jump Shot (4 PTS),[],Lillard,21,23,Made,True,False,203081.0,,substitution,turnover,,,,200746|201577|201596|201609|202355|203081|203468|2617|2736|2748,200746|201577|203081|203468|2748,201596|201609|202355|2617|2736,12.0,159.0,1610612757.0,21401007,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,60,turnover,Haslem 3 Second Violation Turnover (P1.T2),[],Haslem,21,23,,False,False,2617.0,,2pt made,substitution,,,,200746|201577|201596|201609|202355|203081|203468|2617|2736|2748,201596|201609|202355|2617|2736,200746|201577|203081|203468|2748,,,1610612748.0,21401007,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,61,substitution,SUB out: R. Lopez,[],Lopez,21,23,,False,False,201577.0,,turnover,substitution,,,,200746|201596|201609|202355|203081|203468|2617|2736|2748,200746|203081|203468|2748,201596|201609|202355|2617|2736,,,1610612757.0,21401007,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,62,substitution,SUB in: C. Kaman,[],Kaman,21,23,,False,False,2549.0,,substitution,foul,,,,200746|201596|201609|202355|203081|203468|2549|2617|2736|2748,200746|203081|203468|2549|2748,201596|201609|202355|2617|2736,,,1610612757.0,21401007,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,62,foul,G. Dragic P.FOUL (P1.T1),[],Dragic,21,23,,False,False,201609.0,,substitution,substitution,200746.0,,,200746|201596|201609|202355|203081|203468|2549|2617|2736|2748,201596|201609|202355|2617|2736,200746|203081|203468|2549|2748,,,1610612748.0,21401007,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,substitution,SUB out: U. Haslem,[],Haslem,21,23,,False,False,2617.0,,foul,substitution,,,,200746|201596|201609|202355|203081|203468|2549|2736|2748,201596|201609|202355|2736,200746|203081|203468|2549|2748,,,1610612748.0,21401007,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,64,substitution,SUB in: M. Beasley,[],Beasley,21,23,,False,False,201563.0,,substitution,3pt missed,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,201563|201596|201609|202355|2736,200746|203081|203468|2549|2748,,,1610612748.0,21401007,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,64,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,21,23,Missed,True,False,200746.0,,substitution,rebound,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,200746|203081|203468|2549|2748,201563|201596|201609|202355|2736,236.0,1.0,1610612757.0,21401007,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,65,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,21,23,,False,False,2549.0,,3pt missed,2pt missed,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,200746|203081|203468|2549|2748,201563|201596|201609|202355|2736,,,1610612757.0,21401007,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,2pt,MISS Kaman 6' Jump Shot,['pointsinthepaint'],Kaman,21,23,Missed,True,False,2549.0,,rebound,block,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,200746|203081|203468|2549|2748,201563|201596|201609|202355|2736,62.0,-3.0,1610612757.0,21401007,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,block,Whiteside BLOCK (1 BLK),[],Whiteside,21,23,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,201563|201596|201609|202355|2736,200746|203081|203468|2549|2748,,,1610612748.0,21401007,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,21,23,,False,False,201609.0,,block,2pt made,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,201563|201596|201609|202355|2736,200746|203081|203468|2549|2748,,,1610612748.0,21401007,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,68,2pt,G. Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,23,23,Made,True,False,201609.0,,rebound,timeout,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,201563|201596|201609|202355|2736,200746|203081|203468|2549|2748,-10.0,4.0,1610612748.0,21401007,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,23,23,,False,False,0.0,,2pt made,substitution,,,,200746|201563|201596|201609|202355|203081|203468|2549|2736|2748,200746|203081|203468|2549|2748,201563|201596|201609|202355|2736,,,1610612757.0,21401007,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,71,substitution,SUB out: D. Lillard,[],Lillard,23,23,,False,False,203081.0,,timeout,substitution,,,,200746|201563|201596|201609|202355|203468|2549|2736|2748,200746|203468|2549|2748,201563|201596|201609|202355|2736,,,1610612757.0,21401007,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,substitution,SUB in: S. Blake,[],Blake,23,23,,False,False,2581.0,,substitution,foul,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,200746|203468|2549|2581|2748,201563|201596|201609|202355|2736,,,1610612757.0,21401007,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,foul,Beasley P.FOUL (P1.T2),[],Beasley,23,23,,False,False,201563.0,,substitution,3pt missed,203468.0,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,201563|201596|201609|202355|2736,200746|203468|2549|2581|2748,,,1610612748.0,21401007,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,74,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,23,23,Missed,True,False,203468.0,,foul,rebound,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,200746|203468|2549|2581|2748,201563|201596|201609|202355|2736,-226.0,121.0,1610612757.0,21401007,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,23,23,,False,False,201563.0,,3pt missed,2pt missed,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,201563|201596|201609|202355|2736,200746|203468|2549|2581|2748,,,1610612748.0,21401007,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,2pt,MISS Beasley 19' Jump Shot,[],Beasley,23,23,Missed,True,False,201563.0,,rebound,rebound,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,201563|201596|201609|202355|2736,200746|203468|2549|2581|2748,192.0,7.0,1610612748.0,21401007,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,77,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,23,23,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,200746|203468|2549|2581|2748,201563|201596|201609|202355|2736,,,1610612757.0,21401007,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,2pt,Aldridge 1' Layup (11 PTS) (Blake 1 AST),['pointsinthepaint'],Aldridge,23,25,Made,True,True,200746.0,2581.0,rebound,2pt made,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,200746|203468|2549|2581|2748,201563|201596|201609|202355|2736,0.0,14.0,1610612757.0,21401007,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,79,2pt,G. Dragic 19' Jump Shot (6 PTS),[],Dragic,25,25,Made,True,False,201609.0,,2pt made,2pt made,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,201563|201596|201609|202355|2736,200746|203468|2549|2581|2748,187.0,4.0,1610612748.0,21401007,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,80,2pt,Kaman 2' Layup (2 PTS) (Blake 2 AST),['pointsinthepaint'],Kaman,25,27,Made,True,True,2549.0,2581.0,2pt made,foul,,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,200746|203468|2549|2581|2748,201563|201596|201609|202355|2736,18.0,4.0,1610612757.0,21401007,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,81,foul,Blake P.FOUL (P1.T3),[],Blake,25,27,,False,False,2581.0,,2pt made,substitution,201596.0,,,200746|201563|201596|201609|202355|203468|2549|2581|2736|2748,200746|203468|2549|2581|2748,201563|201596|201609|202355|2736,,,1610612757.0,21401007,True
