period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,Lucas III 10' Floating Jump Shot (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Lucas III,13,6,Made,True,True,101249.0,202330.0,timeout,2pt made,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,-48.0,93.0,1610612762.0,21300184,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Ellis 2' Running Finger Roll Layup (7 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Ellis,15,6,Made,True,True,101145.0,1717.0,2pt made,turnover,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,21.0,7.0,1610612742.0,21300184,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,turnover,Kanter Traveling Turnover (P1.T4),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt missed,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300184,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,-117.0,140.0,1610612742.0,21300184,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300184,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,MISS Jefferson 21' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,-209.0,37.0,1610612762.0,21300184,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,,,1610612742.0,21300184,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,3pt,Marion 25' 3PT Jump Shot (4 PTS) (Dalembert 1 AST),[],Marion,18,6,Made,True,True,1890.0,2223.0,rebound,2pt missed,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,-127.0,219.0,1610612742.0,21300184,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,44,2pt,MISS Favors 2' Dunk,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,3pt made,block,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,0.0,20.0,1610612762.0,21300184,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,44,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,,,1610612742.0,21300184,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,2pt made,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,,,1610612742.0,21300184,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,2pt,Marion 1' Slam Dunk (6 PTS) (Calderon 3 AST),['pointsinthepaint'],Marion,20,6,Made,True,True,1890.0,101181.0,rebound,3pt missed,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,6.0,0.0,1610612742.0,21300184,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,3pt,MISS Lucas III 25' 3PT Jump Shot,[],Lucas III,0,0,Missed,True,False,101249.0,,2pt made,rebound,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,102.0,227.0,1610612762.0,21300184,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300184,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,2pt,MISS Kanter 4' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,4.0,39.0,1610612762.0,21300184,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,3pt missed,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,,,1610612742.0,21300184,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,-130.0,209.0,1610612742.0,21300184,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,foul,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101249|202324|202330|202683|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300184,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,53,foul,Calderon P.FOUL (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,101145|101181|101249|1717|1890|202324|202330|202683|2210|2223,101145|101181|1717|1890|2223,101249|202324|202330|202683|2210,,,1610612742.0,21300184,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,substitution,SUB out: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,foul,substitution,,,,101145|101181|1717|1890|202324|202330|202683|2210|2223,202324|202330|202683|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300184,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,101145|101181|1717|1890|202324|202330|2210|2223,202324|202330|2210,101145|101181|1717|1890|2223,,,1610612762.0,21300184,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1890|202324|202330|2210|2223,101145|101181|1890|2223,202324|202330|2210,,,1610612742.0,21300184,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|101145|101181|1890|202324|202330|2210|2223,101107|202324|202330|2210,101145|101181|1890|2223,,,1610612762.0,21300184,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101107|101145|101181|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1890|2223,,,1610612762.0,21300184,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300184,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,turnover,Hayward Traveling Turnover (P2.T5),[],Hayward,0,0,,False,False,202330.0,,substitution,turnover,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21300184,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,turnover,Carter Step Out of Bounds Turnover (P1.T2),[],Carter,0,0,,False,False,1713.0,,turnover,2pt made,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300184,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,2pt,Favors 5' Hook Shot (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Favors,20,8,Made,True,True,202324.0,2210.0,turnover,3pt missed,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1713|1890|2223,26.0,47.0,1610612762.0,21300184,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,165.0,209.0,1610612742.0,21300184,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,3pt missed,3pt missed,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1713|1890|2223,,,1610612762.0,21300184,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,3pt,MISS Burke 27' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101107|202324|202330|203504|2210,101145|101181|1713|1890|2223,-123.0,238.0,1610612762.0,21300184,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300184,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,2pt,Marion  Layup (8 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,22,8,Made,True,True,1890.0,101145.0,rebound,foul,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,1.0,-2.0,1610612742.0,21300184,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,foul,Dalembert P.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,substitution,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210|2223,101145|101181|1713|1890|2223,101107|202324|202330|203504|2210,,,1610612742.0,21300184,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,66,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,foul,substitution,,,,101107|101145|101181|1713|1890|202324|202330|203504|2210,101145|101181|1713|1890,101107|202324|202330|203504|2210,,,1610612742.0,21300184,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,101107|101145|101181|1713|1890|202324|202330|203504,101107|202324|202330|203504,101145|101181|1713|1890,,,1610612762.0,21300184,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101107|101145|101181|1713|202324|202330|203504,101145|101181|1713,101107|202324|202330|203504,,,1610612742.0,21300184,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101107|101145|101181|1713|201971|202324|202330|203504,101145|101181|1713|201971,101107|202324|202330|203504,,,1610612742.0,21300184,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101145|101181|1713|201971|202324|202330|202692|203504,101107|202324|202330|202692|203504,101145|101181|1713|201971,,,1610612762.0,21300184,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt made,,,,101107|101145|101181|1713|201971|202324|202330|202692|203109|203504,101145|101181|1713|201971|203109,101107|202324|202330|202692|203504,,,1610612742.0,21300184,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,2pt,Burks 2' Finger Roll Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Burks,22,10,Made,True,True,202692.0,203504.0,substitution,foul,,,,101107|101145|101181|1713|201971|202324|202330|202692|203109|203504,101107|202324|202330|202692|203504,101145|101181|1713|201971|203109,12.0,12.0,1610612762.0,21300184,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,foul,Burke P.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,timeout,1713.0,,,101107|101145|101181|1713|201971|202324|202330|202692|203109|203504,101107|202324|202330|202692|203504,101145|101181|1713|201971|203109,,,1610612762.0,21300184,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|101145|101181|1713|201971|202324|202330|202692|203109|203504,101145|101181|1713|201971|203109,101107|202324|202330|202692|203504,,,1610612742.0,21300184,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,101107|101145|101181|1713|201971|202330|202692|203109|203504,101107|202330|202692|203504,101145|101181|1713|201971|203109,,,1610612762.0,21300184,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,3pt made,,,,101107|101145|101181|1713|201971|202330|202379|202692|203109|203504,101107|202330|202379|202692|203504,101145|101181|1713|201971|203109,,,1610612762.0,21300184,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,3pt,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Carter,25,10,Made,True,True,1713.0,203109.0,substitution,2pt made,,,,101107|101145|101181|1713|201971|202330|202379|202692|203109|203504,101145|101181|1713|201971|203109,101107|202330|202379|202692|203504,155.0,209.0,1610612742.0,21300184,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,2pt,Burks 20' Jump Shot (4 PTS) (Williams 1 AST),[],Burks,25,12,Made,True,True,202692.0,101107.0,3pt made,2pt made,,,,101107|101145|101181|1713|201971|202330|202379|202692|203109|203504,101107|202330|202379|202692|203504,101145|101181|1713|201971|203109,-185.0,74.0,1610612762.0,21300184,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,76,2pt,Blair 2' Finger Roll Layup (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Blair,27,12,Made,True,True,201971.0,101145.0,2pt made,2pt made,,,,101107|101145|101181|1713|201971|202330|202379|202692|203109|203504,101145|101181|1713|201971|203109,101107|202330|202379|202692|203504,18.0,-3.0,1610612742.0,21300184,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,77,2pt,Evans 5' Jump Shot (2 PTS) (Burks 1 AST),['pointsinthepaint'],Evans,27,14,Made,True,True,202379.0,202692.0,2pt made,2pt made,,,,101107|101145|101181|1713|201971|202330|202379|202692|203109|203504,101107|202330|202379|202692|203504,101145|101181|1713|201971|203109,43.0,34.0,1610612762.0,21300184,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,78,2pt,Ellis 10' Floating Jump Shot (9 PTS),['pointsinthepaint'],Ellis,29,14,Made,True,False,101145.0,,2pt made,2pt missed,,,,101107|101145|101181|1713|201971|202330|202379|202692|203109|203504,101145|101181|1713|201971|203109,101107|202330|202379|202692|203504,-57.0,83.0,1610612742.0,21300184,True
