period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,186,freethrow,K. Filipowski Free Throw 1 of 1 (8 PTS),[],Filipowski,28,35,Made,False,False,1642271,,foul,3pt missed,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT11M33.00S,11:33,Q2 11:33,34.45,187,3pt,MISS J. Wells 24' 3PT,[],Wells,28,35,Missed,True,False,1642377,,freethrow,rebound,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,-227.0,84.0,1610612763.0,22500804
2,PT11M30.00S,11:30,Q2 11:30,34.5,188,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,28,35,,False,False,1642271,,3pt missed,2pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,189,2pt,K. Filipowski driving Layup (10 PTS) (A. Bailey 1 AST),['pointsinthepaint'],Filipowski,28,37,Made,True,True,1642271,1642846.0,rebound,3pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,23.0,10.0,1610612762.0,22500804
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,191,3pt,J. Wells 3PT  (3 PTS) (C. Spencer 3 AST),[],Wells,31,37,Made,True,True,1642377,1642285.0,2pt made,3pt missed,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,227.0,64.0,1610612763.0,22500804
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,193,3pt,MISS A. Bailey 24' 3PT,[],Bailey,31,37,Missed,True,False,1642846,,3pt made,rebound,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,-152.0,187.0,1610612762.0,22500804
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,rebound,A. Bailey REBOUND (Off:3 Def:2),[],Bailey,31,37,,False,False,1642846,,3pt missed,turnover,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,223,turnover,A. Bailey step out-of-bounds TURNOVER (1 TO),[],Bailey,31,37,,False,False,1642846,,rebound,3pt missed,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT10M45.00S,10:45,Q2 10:45,33.25,196,3pt,MISS G. Jackson 26' pullup 3PT,['fromturnover'],Jackson,31,37,Missed,True,False,1641713,,turnover,rebound,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,-7.0,264.0,1610612763.0,22500804
2,PT10M42.00S,10:42,Q2 10:42,33.3,197,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,31,37,,False,False,201567,,3pt missed,3pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT10M36.00S,10:36,Q2 10:36,33.4,198,3pt,B. Sensabaugh 3PT  (3 PTS) (K. Filipowski 2 AST),[],Sensabaugh,31,40,Made,True,True,1641729,1642271.0,rebound,3pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,229.0,15.0,1610612762.0,22500804
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,200,3pt,J. Wells 3PT  (6 PTS) (G. Jackson 1 AST),[],Wells,34,40,Made,True,True,1642377,1641713.0,3pt made,foul,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,-224.0,28.0,1610612763.0,22500804
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,202,foul,G. Jackson personal FOUL (1 PF),[],Jackson,34,40,,False,False,1641713,,3pt made,2pt made,1642262.0,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,,,1610612763.0,22500804
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,204,2pt,A. Bailey 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Bailey,34,42,Made,True,False,1642846,,foul,3pt missed,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,72.0,94.0,1610612762.0,22500804
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,205,3pt,MISS J. Wells 25' 3PT,[],Wells,34,42,Missed,True,False,1642377,,2pt made,rebound,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,172.0,186.0,1610612763.0,22500804
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,206,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,34,42,,False,False,1641729,,3pt missed,2pt missed,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,2pt,MISS B. Sensabaugh 9' driving floating Shot,['pointsinthepaint'],Sensabaugh,34,42,Missed,True,False,1641729,,rebound,rebound,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,29.0,87.0,1610612762.0,22500804
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,rebound,L. Lovering REBOUND (Off:2 Def:2),[],Lovering,34,42,,False,False,1643133,,2pt missed,turnover,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,,,1610612763.0,22500804
2,PT09M36.00S,09:36,Q2 09:36,32.4,209,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,34,42,,False,False,1641713,,rebound,steal,,1642262.0,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,,,1610612763.0,22500804
2,PT09M36.00S,09:36,Q2 09:36,32.4,210,steal,C. Williams STEAL (1 STL),[],Williams,34,42,,False,False,1642262,,turnover,2pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,211,2pt,K. Filipowski running alley-oop DUNK (12 PTS) (K. Love 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,34,44,Made,True,True,1642271,201567.0,steal,2pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,38.0,8.0,1610612762.0,22500804
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,213,2pt,L. Lovering cutting DUNK (5 PTS) (J. Wells 1 AST),['pointsinthepaint'],Lovering,36,44,Made,True,True,1643133,1642377.0,2pt made,2pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,-7.0,16.0,1610612763.0,22500804
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,215,2pt,C. Williams driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,36,46,Made,True,False,1642262,,2pt made,3pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,-10.0,45.0,1610612762.0,22500804
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,3pt,C. Spencer 26' 3PT pullup (5 PTS),[],Spencer,39,46,Made,True,False,1642285,,2pt made,turnover,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,-130.0,235.0,1610612763.0,22500804
2,PT08M45.00S,08:45,Q2 08:45,31.25,217,turnover,A. Bailey lost ball TURNOVER (2 TO),[],Bailey,39,46,,False,False,1642846,,3pt made,steal,,1642377.0,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT08M45.00S,08:45,Q2 08:45,31.25,218,steal,J. Wells STEAL (1 STL),[],Wells,39,46,,False,False,1642377,,turnover,2pt made,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,,,1610612763.0,22500804
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,219,2pt,G. Jackson 6' driving floating Jump Shot (5 PTS) (L. Lovering 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson,41,46,Made,True,True,1641713,1643133.0,steal,timeout,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641713|1642285|1642377|1642942|1643133,1641729|1642262|1642271|1642846|201567,6.0,68.0,1610612763.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,timeout,UTA Timeout,"['team', 'mandatory']",,41,46,,False,False,0,,2pt made,substitution,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1642942|1643133|201567,1641729|1642262|1642271|1642846|201567,1641713|1642285|1642377|1642942|1643133,,,1610612762.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,224,substitution,SUB out: J. Mashack,[],Mashack,41,46,,False,False,1642942,,timeout,substitution,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|1643133|201567,1641713|1642285|1642377|1643133,1641729|1642262|1642271|1642846|201567,,,1610612763.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,substitution,SUB out: L. Lovering,[],Lovering,41,46,,False,False,1643133,,substitution,substitution,,,,1641713|1641729|1642262|1642271|1642285|1642377|1642846|201567,1641713|1642285|1642377,1641729|1642262|1642271|1642846|201567,,,1610612763.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,substitution,SUB out: K. Filipowski,[],Filipowski,41,46,,False,False,1642271,,substitution,substitution,,,,1641713|1641729|1642262|1642285|1642377|1642846|201567,1641729|1642262|1642846|201567,1641713|1642285|1642377,,,1610612762.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,41,46,,False,False,1641729,,substitution,substitution,,,,1641713|1642262|1642285|1642377|1642846|201567,1642262|1642846|201567,1641713|1642285|1642377,,,1610612762.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,228,substitution,SUB in: K. Anderson,[],Anderson,41,46,,False,False,203937,,substitution,substitution,,,,1641713|1642262|1642285|1642377|1642846|201567|203937,1641713|1642285|1642377|203937,1642262|1642846|201567,,,1610612763.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,229,substitution,SUB in: O. Prosper,[],Prosper,41,46,,False,False,1641765,,substitution,substitution,,,,1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1641713|1641765|1642285|1642377|203937,1642262|1642846|201567,,,1610612763.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,230,substitution,SUB in: J. Konchar,[],Konchar,41,46,,False,False,1629723,,substitution,substitution,,,,1629723|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1629723|1642262|1642846|201567,1641713|1641765|1642285|1642377|203937,,,1610612762.0,22500804
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,231,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,41,46,,False,False,1631131,,substitution,3pt made,,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642285|1642377|203937,,,1610612762.0,22500804
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,232,3pt,K. Love 24' 3PT  (3 PTS) (A. Bailey 2 AST),[],Love,41,49,Made,True,True,201567,1642846.0,substitution,3pt missed,,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642285|1642377|203937,-89.0,231.0,1610612762.0,22500804
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,3pt,MISS O. Prosper 3PT,[],Prosper,41,49,Missed,True,False,1641765,,3pt made,rebound,,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1641713|1641765|1642285|1642377|203937,1629723|1631131|1642262|1642846|201567,-225.0,17.0,1610612763.0,22500804
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,rebound,A. Bailey REBOUND (Off:3 Def:3),[],Bailey,41,49,,False,False,1642846,,3pt missed,3pt made,,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642285|1642377|203937,,,1610612762.0,22500804
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,3pt,K. Love 25' 3PT  (6 PTS) (A. Bailey 3 AST),[],Love,41,52,Made,True,True,201567,1642846.0,rebound,foul,,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642285|1642377|203937,174.0,187.0,1610612762.0,22500804
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,foul,O. Prosper shooting personal FOUL (1 PF) (Love 1 FT),['1freethrow'],Prosper,41,52,,False,False,1641765,,3pt made,freethrow,201567.0,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1641713|1641765|1642285|1642377|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT07M36.00S,07:36,Q2 07:36,30.4,242,freethrow,MISS K. Love Free Throw 1 of 1,[],Love,41,52,Missed,False,False,201567,,foul,substitution,,,,1629723|1631131|1641713|1641765|1642262|1642285|1642377|1642846|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642285|1642377|203937,,,1610612762.0,22500804
2,PT07M36.00S,07:36,Q2 07:36,30.4,240,substitution,SUB out: C. Spencer,[],Spencer,41,52,,False,False,1642285,,freethrow,substitution,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|201567|203937,1641713|1641765|1642377|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,substitution,SUB in: J. Small,[],Small,41,52,,False,False,1642914,,substitution,rebound,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,243,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,41,52,,False,False,1641713,,substitution,turnover,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT07M24.00S,07:24,Q2 07:24,30.6,245,turnover,G. Jackson lost ball out-of-bounds TURNOVER (2 TO),[],Jackson,41,52,,False,False,1641713,,rebound,2pt missed,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,246,2pt,MISS A. Bailey 17' pullup Shot,['fromturnover'],Bailey,41,52,Missed,True,False,1642846,,turnover,rebound,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642377|1642914|203937,20.0,174.0,1610612762.0,22500804
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,247,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,41,52,,False,False,1641713,,2pt missed,foul,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT07M03.00S,07:03,Q2 07:03,30.95,248,foul,O. Tshiebwe personal FOUL (2 PF),[],Tshiebwe,41,52,,False,False,1631131,,rebound,2pt made,1641713.0,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1629723|1631131|1642262|1642846|201567,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT06M51.00S,06:51,Q2 06:51,29.15,250,2pt,J. Small 6' driving floating bank Jump Shot (9 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Small,43,52,Made,True,True,1642914,1641713.0,foul,foul,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1642262|1642846|201567,-38.0,58.0,1610612763.0,22500804
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,252,foul,J. Wells personal FOUL (1 PF),[],Wells,43,52,,False,False,1642377,,2pt made,substitution,1642262.0,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|201567|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1642262|1642846|201567,,,1610612763.0,22500804
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,254,substitution,SUB out: K. Love,[],Love,43,52,,False,False,201567,,foul,substitution,,,,1629723|1631131|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,255,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,43,52,,False,False,1631246,,substitution,2pt made,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,256,2pt,A. Bailey 19' step back Jump Shot (9 PTS),[],Bailey,43,54,Made,True,False,1642846,,substitution,foul,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,142.0,138.0,1610612762.0,22500804
2,PT06M27.00S,06:27,Q2 06:27,29.55,257,foul,A. Bailey shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Bailey,43,54,,False,False,1642846,,2pt made,freethrow,1641713.0,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT06M27.00S,06:27,Q2 06:27,29.55,259,freethrow,G. Jackson Free Throw 1 of 2 (6 PTS),[],Jackson,44,54,Made,False,False,1641713,,foul,freethrow,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
2,PT06M27.00S,06:27,Q2 06:27,29.55,260,freethrow,MISS G. Jackson Free Throw 2 of 2,[],Jackson,44,54,Missed,False,False,1641713,,freethrow,rebound,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,261,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,44,54,,False,False,1642262,,freethrow,3pt missed,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,262,3pt,MISS C. Williams 3PT,[],Williams,44,54,Missed,True,False,1642262,,rebound,rebound,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,-219.0,9.0,1610612762.0,22500804
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,263,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,44,54,,False,False,1642914,,3pt missed,turnover,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,turnover,O. Prosper bad pass TURNOVER (1 TO),[],Prosper,44,54,,False,False,1641765,,rebound,steal,,1629723.0,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
2,PT06M03.00S,06:03,Q2 06:03,29.95,265,steal,J. Konchar STEAL (1 STL),[],Konchar,44,54,,False,False,1629723,,turnover,3pt missed,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT05M57.00S,05:57,Q2 05:57,28.05,266,3pt,MISS A. Bailey 24' running 3PT,"['fromturnover', 'fastbreak']",Bailey,44,54,Missed,True,False,1642846,,steal,rebound,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,-115.0,214.0,1610612762.0,22500804
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,267,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,44,54,,False,False,1642914,,3pt missed,2pt missed,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,268,2pt,MISS J. Small running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Small,44,54,Missed,True,False,1642914,,rebound,block,,,1642846.0,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,-40.0,42.0,1610612763.0,22500804
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,269,block,A. Bailey BLOCK (1 BLK),[],Bailey,44,54,,False,False,1642846,,2pt missed,rebound,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,44,54,,False,False,1629723,,block,3pt made,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,271,3pt,A. Bailey 25' 3PT  (12 PTS) (V. Williams Jr. 1 AST),[],Bailey,44,57,Made,True,True,1642846,1631246.0,rebound,3pt missed,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,190.0,171.0,1610612762.0,22500804
2,PT05M09.00S,05:09,Q2 05:09,28.85,273,3pt,MISS J. Wells 27' 3PT,[],Wells,44,57,Missed,True,False,1642377,,3pt made,rebound,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,-72.0,270.0,1610612763.0,22500804
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,274,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,44,57,,False,False,1629723,,3pt missed,turnover,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT05M00.00S,05:00,Q2 05:00,29.0,275,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,44,57,,False,False,1629723,,rebound,steal,,203937.0,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT05M00.00S,05:00,Q2 05:00,29.0,276,steal,K. Anderson STEAL (1 STL),[],Anderson,44,57,,False,False,203937,,turnover,foul,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,277,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Williams Jr.,44,57,,False,False,1631246,,steal,freethrow,1641713.0,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1629723|1631131|1631246|1642262|1642846,1641713|1641765|1642377|1642914|203937,,,1610612762.0,22500804
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,279,freethrow,MISS G. Jackson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson,44,57,Missed,False,False,1641713,,foul,rebound,,,,1629723|1631131|1631246|1641713|1641765|1642262|1642377|1642846|1642914|203937,1641713|1641765|1642377|1642914|203937,1629723|1631131|1631246|1642262|1642846,,,1610612763.0,22500804
