period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,-202.0,153.0,1610612744.0,41400401,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,foul,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,foul,Thompson S.FOUL (P1.T1) (J.Capers),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,2544.0,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,0,3,Made,False,False,2544.0,,rebound,2pt made,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,Curry 18' Pullup Jump Shot (2 PTS),[],Curry,2,3,Made,True,False,201939.0,,freethrow,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,-116.0,135.0,1610612744.0,41400401,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS Thompson 8' Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-4.0,82.0,1610612739.0,41400401,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,MISS James 8' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-59.0,50.0,1610612739.0,41400401,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,block,foul,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,foul,Irving S.FOUL (P1.T3) (J.Phillips),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,202691.0,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,3,3,Made,False,False,202691.0,,foul,freethrow,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,4,3,Made,False,False,202691.0,,freethrow,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,2pt,MISS Mozgov 8' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,freethrow,block,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-64.0,42.0,1610612739.0,41400401,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,3pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,-175.0,209.0,1610612744.0,41400401,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,James 19' Jump Shot (3 PTS),[],James,4,5,Made,True,False,2544.0,,rebound,2pt made,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,1.0,187.0,1610612739.0,41400401,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,Curry 2' Layup (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,6,5,Made,True,True,201939.0,101106.0,2pt made,2pt made,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,18.0,7.0,1610612744.0,41400401,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,James 16' Jump Shot (5 PTS) (Mozgov 1 AST),[],James,6,7,Made,True,True,2544.0,202389.0,2pt made,foul,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-150.0,53.0,1610612739.0,41400401,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,foul,Mozgov S.FOUL (P1.T4) (M.McCutchen),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203110.0,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,7,7,Made,False,False,203110.0,,foul,freethrow,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,8,7,Made,False,False,203110.0,,freethrow,turnover,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,freethrow,steal,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt missed,,101106.0,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,MISS Curry 6' Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,32.0,56.0,1610612744.0,41400401,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,2pt,MISS James 17' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,173.0,17.0,1610612739.0,41400401,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,2pt,MISS Thompson 4' Turnaround Bank Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,-34.0,22.0,1610612744.0,41400401,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,3pt,MISS Irving 28' 3PT Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-185.0,205.0,1610612739.0,41400401,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,-27.0,12.0,1610612744.0,41400401,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,MISS Bogut  Putback Dunk,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,0.0,1.0,1610612744.0,41400401,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,rebound,2pt made,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,James 3' Reverse Layup (7 PTS) (Thompson 1 AST),['pointsinthepaint'],James,8,9,Made,True,True,2544.0,202684.0,rebound,timeout,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-27.0,7.0,1610612739.0,41400401,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Barnes,11,9,Made,True,True,203084.0,203110.0,timeout,3pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,230.0,72.0,1610612744.0,41400401,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,3pt made,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,233.0,26.0,1610612739.0,41400401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,2pt,MISS Thompson 6' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,-15.0,58.0,1610612739.0,41400401,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Curry 12' Floating Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,-92.0,75.0,1610612744.0,41400401,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,Thompson REBOUND (Off:3 Def:2),[],Thompson,0,0,,False,False,202684.0,,block,foul,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,foul,Barnes S.FOUL (P1.T2) (J.Phillips),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,2544.0,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,101106|201939|202691|203084|203110,202389|202681|202684|202697|2544,,,1610612744.0,41400401,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,freethrow,James Free Throw 1 of 2 (8 PTS),[],James,11,10,Made,False,False,2544.0,,foul,freethrow,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,freethrow,James Free Throw 2 of 2 (9 PTS),[],James,11,11,Made,False,False,2544.0,,freethrow,substitution,,,,101106|201939|202389|202681|202684|202691|202697|203084|203110|2544,202389|202681|202684|202697|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,freethrow,substitution,,,,101106|201939|202389|202681|202684|202691|203084|203110|2544,202389|202681|202684|2544,101106|201939|202691|203084|203110,,,1610612739.0,41400401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201939|202389|202681|202684|202691|203110|2544,101106|201939|202691|203110,202389|202681|202684|2544,,,1610612744.0,41400401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101106|201939|202389|202681|202684|202691|203110|2544|2747,202389|202681|202684|2544|2747,101106|201939|202691|203110,,,1610612739.0,41400401,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,101106|201939|202691|203110|2738,202389|202681|202684|2544|2747,,,1610612744.0,41400401,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,3pt,MISS Iguodala 26' 3PT Pullup Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,substitution,rebound,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,101106|201939|202691|203110|2738,202389|202681|202684|2544|2747,-182.0,179.0,1610612744.0,41400401,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,rebound,Thompson REBOUND (Off:3 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,202389|202681|202684|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,41400401,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,Mozgov  Slam Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,11,13,Made,True,True,202389.0,2544.0,rebound,2pt missed,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,202389|202681|202684|2544|2747,101106|201939|202691|203110|2738,0.0,1.0,1610612739.0,41400401,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,2pt,MISS Bogut 7' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,block,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,101106|201939|202691|203110|2738,202389|202681|202684|2544|2747,-27.0,60.0,1610612744.0,41400401,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,202389|202681|202684|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,41400401,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,249,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,101106|201939|202691|203110|2738,202389|202681|202684|2544|2747,,,1610612744.0,41400401,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,250,2pt,MISS Curry 22' Jump Shot,['2ndchance'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,101106|201939|202691|203110|2738,202389|202681|202684|2544|2747,212.0,56.0,1610612744.0,41400401,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,202389|202681|202684|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,41400401,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,foul,Iguodala L.B.FOUL (P1.T3) (M.McCutchen),[],Iguodala,0,0,,False,False,2738.0,,rebound,2pt missed,2544.0,,,101106|201939|202389|202681|202684|202691|203110|2544|2738|2747,101106|201939|202691|203110|2738,202389|202681|202684|2544|2747,,,1610612744.0,41400401,True
