period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,MISS Parker 2' Cutting Layup Shot,['pointsinthepaint'],Parker,7,2,Missed,True,False,203953.0,,rebound,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|202066|203915|203925,3.0,19.0,1610612737.0,21900309,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,rebound,Bembry REBOUND (Off:1 Def:0),[],Bembry,7,2,,False,False,1627761.0,,2pt missed,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|202066|203915|203925,,,1610612737.0,21900309,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,Jones 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),['pointsinthepaint'],Jones,9,2,Made,True,True,1627745.0,1627761.0,rebound,timeout,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|202066|203915|203925,12.0,8.0,1610612737.0,21900309,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,2pt,Dinwiddie 1' Driving Layup (2 PTS),['pointsinthepaint'],Dinwiddie,9,4,Made,True,False,203915.0,,timeout,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,4.0,12.0,1610612751.0,21900309,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,Jones 1' Alley Oop Dunk (4 PTS) (Young 3 AST),['pointsinthepaint'],Jones,11,4,Made,True,True,1627745.0,1629027.0,2pt made,2pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|202066|203915|203925,-4.0,9.0,1610612737.0,21900309,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,MISS Prince 2' Driving Reverse Layup,['pointsinthepaint'],Prince,11,4,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,0.0,15.0,1610612751.0,21900309,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,11,4,,False,False,1628386.0,,2pt missed,3pt made,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,3pt,Prince 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Prince,11,7,Made,True,True,1627752.0,1628386.0,rebound,foul,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,230.0,-6.0,1610612751.0,21900309,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,foul,Temple P.FOUL (P1.T1) (S.Mehta),[],Temple,11,7,,False,False,202066.0,,3pt made,2pt made,203953.0,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,13,7,Made,True,False,203953.0,,foul,turnover,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|202066|203915|203925,0.0,15.0,1610612737.0,21900309,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,turnover,Dinwiddie Traveling Turnover (P1.T2),[],Dinwiddie,13,7,,False,False,203915.0,,2pt made,2pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,129,2pt,MISS Dinwiddie 16' Jump Shot,[],Dinwiddie,13,7,Missed,True,False,203915.0,,turnover,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,4.0,159.0,1610612751.0,21900309,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,130,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0.0,,2pt missed,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629629|202066|203915|203925|203953,1627752|1628386|202066|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,substitution,SUB out: G. Temple,[],Temple,13,7,,False,False,202066.0,,rebound,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629629|203915|203925|203953,1627752|1628386|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,substitution,SUB in: D. Musa,[],Musa,13,7,,False,False,1629058.0,,substitution,2pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,MISS Young 6' Driving Floating Jump Shot,['pointsinthepaint'],Young,13,7,Missed,True,False,1629027.0,,substitution,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,17.0,53.0,1610612737.0,21900309,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,13,7,,False,False,203915.0,,2pt missed,3pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,3pt,MISS Prince 24' 3PT Step Back Jump Shot,[],Prince,13,7,Missed,True,False,1627752.0,,rebound,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,-235.0,16.0,1610612751.0,21900309,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,13,7,,False,False,203953.0,,3pt missed,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,2pt,Jones 1' Dunk (6 PTS) (Bembry 2 AST),['pointsinthepaint'],Jones,15,7,Made,True,True,1627745.0,1627761.0,rebound,foul,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,-5.0,3.0,1610612737.0,21900309,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,foul,Jones S.FOUL (P1.T2) (S.Mehta),[],Jones,15,7,,False,False,1627745.0,,2pt made,freethrow,203915.0,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,freethrow,Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,15,8,Made,False,False,203915.0,,foul,freethrow,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,freethrow,Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,15,9,Made,False,False,203915.0,,freethrow,2pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,MISS Young 10' Driving Floating Jump Shot,['pointsinthepaint'],Young,15,9,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,39.0,96.0,1610612737.0,21900309,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,15,9,,False,False,1627752.0,,2pt missed,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,2pt,Dinwiddie 1' Running Reverse Layup (6 PTS) (Prince 1 AST),['pointsinthepaint'],Dinwiddie,15,11,Made,True,True,203915.0,1627752.0,rebound,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,2.0,5.0,1610612751.0,21900309,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,2pt,Parker 1' Layup (4 PTS) (Bembry 3 AST),['pointsinthepaint'],Parker,17,11,Made,True,True,203953.0,1627761.0,2pt made,2pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,-2.0,13.0,1610612737.0,21900309,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,17,11,Missed,True,False,203925.0,,2pt made,block,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,-3.0,22.0,1610612751.0,21900309,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,block,Bembry BLOCK (1 BLK),[],Bembry,17,11,,False,False,1627761.0,,2pt missed,rebound,,,1627761.0,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,rebound,Allen REBOUND (Off:3 Def:0),[],Allen,17,11,,False,False,1628386.0,,block,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,70,2pt,Allen 1' Putback Dunk (4 PTS),['pointsinthepaint'],Allen,17,13,Made,True,False,1628386.0,,rebound,turnover,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,0.0,-6.0,1610612751.0,21900309,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,turnover,Young Bad Pass Turnover (P1.T1),[],Young,17,13,,False,False,1629027.0,,2pt made,steal,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,17,13,,False,False,203915.0,,turnover,3pt missed,,203915.0,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,3pt,MISS Dinwiddie 29' 3PT Jump Shot,[],Dinwiddie,17,13,Missed,True,False,203915.0,,steal,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,-109.0,270.0,1610612751.0,21900309,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,17,13,,False,False,1629629.0,,3pt missed,foul,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,foul,Musa S.FOUL (P1.T2) (N.Buchert),[],Musa,17,13,,False,False,1629058.0,,rebound,freethrow,1627745.0,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627752|1628386|1629058|203915|203925,1627745|1627761|1629027|1629629|203953,,,1610612751.0,21900309,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,freethrow,Jones Free Throw 1 of 2 (7 PTS),[],Jones,18,13,Made,False,False,1627745.0,,foul,freethrow,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,freethrow,MISS Jones Free Throw 2 of 2,[],Jones,18,13,Missed,False,False,1627745.0,,freethrow,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925|203953,1627745|1627761|1629027|1629629|203953,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,substitution,SUB out: J. Parker,[],Parker,18,13,,False,False,203953.0,,freethrow,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|1629629|203915|203925,1627745|1627761|1629027|1629629,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,substitution,SUB out: C. Reddish,[],Reddish,18,13,,False,False,1629629.0,,substitution,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|203915|203925,1627745|1627761|1629027,1627752|1628386|1629058|203915|203925,,,1610612737.0,21900309,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,substitution,SUB out: J. Harris,[],Harris,18,13,,False,False,203925.0,,substitution,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|203915,1627752|1628386|1629058|203915,1627745|1627761|1629027,,,1610612751.0,21900309,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,substitution,SUB in: V. Carter,[],Carter,18,13,,False,False,1713.0,,substitution,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|203915,1627745|1627761|1629027|1713,1627752|1628386|1629058|203915,,,1610612737.0,21900309,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,substitution,SUB in: E. Turner,[],Turner,18,13,,False,False,202323.0,,substitution,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|203915,1627745|1627761|1629027|1713|202323,1627752|1628386|1629058|203915,,,1610612737.0,21900309,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,substitution,SUB in: I. Shumpert,[],Shumpert,18,13,,False,False,202697.0,,substitution,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,,,1610612751.0,21900309,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,18,13,,False,False,1627752.0,,substitution,2pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,,,1610612751.0,21900309,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,18,13,Missed,True,False,1627752.0,,rebound,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,8.0,18.0,1610612751.0,21900309,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,rebound,Allen REBOUND (Off:4 Def:0),[],Allen,18,13,,False,False,1628386.0,,2pt missed,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,,,1610612751.0,21900309,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,2pt,Allen 1' Putback Layup (6 PTS),['pointsinthepaint'],Allen,18,15,Made,True,False,1628386.0,,rebound,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,-7.0,8.0,1610612751.0,21900309,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,2pt,Jones 5' Hook Shot (9 PTS) (Turner 1 AST),['pointsinthepaint'],Jones,20,15,Made,True,True,1627745.0,202323.0,2pt made,2pt made,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627745|1627761|1629027|1713|202323,1627752|1628386|1629058|202697|203915,17.0,43.0,1610612737.0,21900309,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,2pt,Prince 17' Pullup Jump Shot (5 PTS),[],Prince,20,17,Made,True,False,1627752.0,,2pt made,3pt missed,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,74.0,157.0,1610612751.0,21900309,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,3pt,MISS Young 26' 3PT Jump Shot,[],Young,20,17,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627745|1627761|1629027|1713|202323,1627752|1628386|1629058|202697|203915,1.0,256.0,1610612737.0,21900309,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,rebound,Allen REBOUND (Off:4 Def:1),[],Allen,20,17,,False,False,1628386.0,,3pt missed,turnover,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,,,1610612751.0,21900309,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,turnover,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Dinwiddie,20,17,,False,False,203915.0,,rebound,substitution,,,,1627745|1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627752|1628386|1629058|202697|203915,1627745|1627761|1629027|1713|202323,,,1610612751.0,21900309,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,substitution,SUB out: D. Jones,[],Jones,20,17,,False,False,1627745.0,,turnover,substitution,,,,1627752|1627761|1628386|1629027|1629058|1713|202323|202697|203915,1627761|1629027|1713|202323,1627752|1628386|1629058|202697|203915,,,1610612737.0,21900309,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,substitution,SUB out: D. Bembry,[],Bembry,20,17,,False,False,1627761.0,,substitution,substitution,,,,1627752|1628386|1629027|1629058|1713|202323|202697|203915,1629027|1713|202323,1627752|1628386|1629058|202697|203915,,,1610612737.0,21900309,False
