period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,2pt,Osman 4' Driving Floating Jump Shot (5 PTS) (Love 1 AST),['pointsinthepaint'],Osman,10,6,Made,True,True,1626224.0,201567.0,3pt made,3pt missed,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,0.0,43.0,1610612739.0,21900730,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,10,6,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,-146.0,204.0,1610612744.0,21900730,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,10,6,,False,False,202684.0,,3pt missed,3pt missed,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,3pt,MISS Garland 27' 3PT Jump Shot,[],Garland,10,6,Missed,True,False,1629636.0,,rebound,rebound,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,-128.0,242.0,1610612739.0,21900730,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,10,6,,False,False,1626156.0,,3pt missed,turnover,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,,,1610612744.0,21900730,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,turnover,Green Bad Pass Turnover (P1.T1),[],Green,10,6,,False,False,203110.0,,rebound,steal,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,,,1610612744.0,21900730,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,36,steal,Love STEAL (1 STL),[],Love,10,6,,False,False,201567.0,,turnover,2pt missed,,201567.0,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,2pt,MISS Sexton Running Layup,['pointsinthepaint'],Sexton,10,6,Missed,True,False,1629012.0,,steal,block,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,3.0,0.0,1610612739.0,21900730,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,38,block,Chriss BLOCK (1 BLK),[],Chriss,10,6,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,,,1610612744.0,21900730,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,40,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,10,6,,False,False,1626156.0,,block,3pt made,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,,,1610612744.0,21900730,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,41,3pt,Robinson III 3PT Jump Shot (4 PTS) (Green 1 AST),[],Robinson III,10,9,Made,True,True,203922.0,203110.0,rebound,2pt missed,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,231.0,13.0,1610612744.0,21900730,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,43,2pt,MISS Garland 9' Floating Jump Shot,['pointsinthepaint'],Garland,10,9,Missed,True,False,1629636.0,,3pt made,rebound,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,-47.0,71.0,1610612739.0,21900730,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,44,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,10,9,,False,False,1627737.0,,2pt missed,turnover,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,,,1610612744.0,21900730,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,turnover,Green Bad Pass Turnover (P2.T2),[],Green,10,9,,False,False,203110.0,,rebound,steal,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,,,1610612744.0,21900730,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,steal,Osman STEAL (1 STL),[],Osman,10,9,,False,False,1626224.0,,turnover,2pt missed,,1626224.0,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,47,2pt,MISS Thompson 5' Floating Jump Shot,['pointsinthepaint'],Thompson,10,9,Missed,True,False,202684.0,,steal,rebound,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,51.0,-13.0,1610612739.0,21900730,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,48,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,10,9,,False,False,1629012.0,,2pt missed,2pt made,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,49,2pt,Sexton 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Sexton,12,9,Made,True,False,1629012.0,,rebound,3pt missed,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,0.0,-6.0,1610612739.0,21900730,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,3pt,MISS Green 25' 3PT Jump Shot,[],Green,12,9,Missed,True,False,203110.0,,2pt made,rebound,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,-48.0,248.0,1610612744.0,21900730,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,51,rebound,Garland REBOUND (Off:0 Def:1),[],Garland,12,9,,False,False,1629636.0,,3pt missed,2pt made,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,52,2pt,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),['pointsinthepaint'],Thompson,14,9,Made,True,True,202684.0,1629636.0,rebound,2pt made,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,5.0,1.0,1610612739.0,21900730,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,2pt,Chriss 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Chriss,14,11,Made,True,False,1627737.0,,2pt made,foul,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1626224|1629012|1629636|201567|202684,-11.0,48.0,1610612744.0,21900730,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,foul,Osman Offensive Charge Foul (P2.T3) (E.Scott),[],Osman,14,11,,False,False,1626224.0,,2pt made,turnover,1627737.0,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,turnover,Osman Offensive Foul Turnover (P1.T1),[],Osman,14,11,,False,False,1626224.0,,foul,substitution,,,,1626156|1626224|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1626224|1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,substitution,SUB out: C. Osman,[],Osman,14,11,,False,False,1626224.0,,turnover,substitution,,,,1626156|1627737|1627814|1629012|1629636|201567|202684|203110|203922,1629012|1629636|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,59,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,14,11,,False,False,1629645.0,,substitution,2pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,2pt,MISS Chriss 1' Driving Layup,['pointsinthepaint'],Chriss,14,11,Missed,True,False,1627737.0,,substitution,block,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,-5.0,13.0,1610612744.0,21900730,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,block,Thompson BLOCK (1 BLK),[],Thompson,14,11,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,62,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,11,,False,False,1629645.0,,block,2pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,63,2pt,MISS Thompson Layup,['pointsinthepaint'],Thompson,14,11,Missed,True,False,202684.0,,rebound,block,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,-2.0,4.0,1610612739.0,21900730,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,63,block,Chriss BLOCK (2 BLK),[],Chriss,14,11,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,,,1610612744.0,21900730,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,65,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,14,11,,False,False,1627814.0,,block,2pt made,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,,,1610612744.0,21900730,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,66,2pt,Lee 2' Running Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Lee,14,13,Made,True,True,1627814.0,203110.0,rebound,3pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,12.0,11.0,1610612744.0,21900730,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,68,3pt,MISS Love 26' 3PT Jump Shot,[],Love,14,13,Missed,True,False,201567.0,,2pt made,rebound,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,81.0,249.0,1610612739.0,21900730,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,rebound,Garland REBOUND (Off:1 Def:1),[],Garland,14,13,,False,False,1629636.0,,3pt missed,2pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,2pt,MISS Thompson 8' Turnaround Jump Shot,['pointsinthepaint'],Thompson,14,13,Missed,True,False,202684.0,,rebound,rebound,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,-24.0,79.0,1610612739.0,21900730,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,14,13,,False,False,202684.0,,2pt missed,2pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,2pt,MISS Thompson 3' Floating Jump Shot,['pointsinthepaint'],Thompson,14,13,Missed,True,False,202684.0,,rebound,rebound,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,-5.0,31.0,1610612739.0,21900730,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,13,,False,False,203110.0,,2pt missed,2pt made,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,,,1610612744.0,21900730,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,74,2pt,Robinson III 1' Running Layup (6 PTS) (Russell 2 AST),['pointsinthepaint'],Robinson III,14,15,Made,True,True,203922.0,1626156.0,rebound,3pt made,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,0.0,9.0,1610612744.0,21900730,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Love 2 AST),[],Porter Jr.,17,15,Made,True,True,1629645.0,201567.0,2pt made,3pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,236.0,2.0,1610612739.0,21900730,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,3pt,MISS Green 26' 3PT Jump Shot,[],Green,17,15,Missed,True,False,203110.0,,3pt made,rebound,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,138.0,218.0,1610612744.0,21900730,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,rebound,Love REBOUND (Off:0 Def:1),[],Love,17,15,,False,False,201567.0,,3pt missed,2pt made,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,2pt,Sexton 1' Driving Layup (7 PTS) (Love 3 AST),['pointsinthepaint'],Sexton,19,15,Made,True,True,1629012.0,201567.0,rebound,2pt made,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,2.0,8.0,1610612739.0,21900730,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,2pt,Robinson III 1' Cutting Dunk Shot (8 PTS) (Green 3 AST),['pointsinthepaint'],Robinson III,19,17,Made,True,True,203922.0,203110.0,2pt made,2pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,7.0,-1.0,1610612744.0,21900730,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,2pt,MISS Garland 5' Driving Floating Jump Shot,['pointsinthepaint'],Garland,19,17,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,-47.0,2.0,1610612739.0,21900730,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,rebound,Green REBOUND (Off:0 Def:2),[],Green,19,17,,False,False,203110.0,,2pt missed,3pt missed,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,,,1610612744.0,21900730,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,3pt,MISS Robinson III 3PT Jump Shot,[],Robinson III,19,17,Missed,True,False,203922.0,,rebound,rebound,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1626156|1627737|1627814|203110|203922,1629012|1629636|1629645|201567|202684,232.0,8.0,1610612744.0,21900730,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,rebound,Love REBOUND (Off:0 Def:2),[],Love,19,17,,False,False,201567.0,,3pt missed,foul,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,foul,Thompson OFF.Foul (P1) (E.Scott),[],Thompson,19,17,,False,False,202684.0,,rebound,turnover,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,turnover,Thompson Offensive Foul Turnover (P1.T2),[],Thompson,19,17,,False,False,202684.0,,foul,timeout,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,19,17,,False,False,0.0,,turnover,substitution,,,,1626156|1627737|1627814|1629012|1629636|1629645|201567|202684|203110|203922,1629012|1629636|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,substitution,SUB out: D. Garland,[],Garland,19,17,,False,False,1629636.0,,timeout,substitution,,,,1626156|1627737|1627814|1629012|1629645|201567|202684|203110|203922,1629012|1629645|201567|202684,1626156|1627737|1627814|203110|203922,,,1610612739.0,21900730,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,substitution,SUB out: D. Russell,[],Russell,19,17,,False,False,1626156.0,,substitution,substitution,,,,1627737|1627814|1629012|1629645|201567|202684|203110|203922,1627737|1627814|203110|203922,1629012|1629645|201567|202684,,,1610612744.0,21900730,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,substitution,SUB out: D. Lee,[],Lee,19,17,,False,False,1627814.0,,substitution,substitution,,,,1627737|1629012|1629645|201567|202684|203110|203922,1627737|203110|203922,1629012|1629645|201567|202684,,,1610612744.0,21900730,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,95,substitution,SUB out: M. Chriss,[],Chriss,19,17,,False,False,1627737.0,,substitution,substitution,,,,1629012|1629645|201567|202684|203110|203922,203110|203922,1629012|1629645|201567|202684,,,1610612744.0,21900730,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,96,substitution,SUB in: A. McKinnie,[],McKinnie,19,17,,False,False,1628035.0,,substitution,substitution,,,,1628035|1629012|1629645|201567|202684|203110|203922,1628035|1629012|1629645|201567|202684,203110|203922,,,1610612739.0,21900730,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,97,substitution,SUB in: O. Spellman,[],Spellman,19,17,,False,False,1629016.0,,substitution,substitution,,,,1628035|1629012|1629016|1629645|201567|202684|203110|203922,1629016|203110|203922,1628035|1629012|1629645|201567|202684,,,1610612744.0,21900730,False
