period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,rebound,TEAM defensive REBOUND,['team'],,12,7,,False,False,0.0,,block,2pt made,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,1628373|201563|201584|203124|203504,202339|203089|203114|203503|203953,,,1610612752.0,21701192,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,2pt,Beasley 7' Turnaround Jump Shot (5 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Beasley,14,7,Made,True,True,201563.0,203124.0,rebound,timeout,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,1628373|201563|201584|203124|203504,202339|203089|203114|203503|203953,21.0,64.0,1610612752.0,21701192,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,2pt made,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Henson 10' Hook Shot (6 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Henson,14,9,Made,True,True,203089.0,202339.0,timeout,2pt missed,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,3.0,104.0,1610612749.0,21701192,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,2pt,MISS Lee 12' Jump Shot,[],Lee,14,9,Missed,True,False,201584.0,,2pt made,block,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,1628373|201563|201584|203124|203504,202339|203089|203114|203503|203953,122.0,16.0,1610612752.0,21701192,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,block,Snell BLOCK (1 BLK),[],Snell,14,9,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0.0,,block,turnover,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,1628373|201563|201584|203124|203504,202339|203089|203114|203503|203953,,,1610612752.0,21701192,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,turnover,KNICKS Turnover: Shot Clock (T#1),[],,14,9,,False,False,1610612752.0,,rebound,2pt missed,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,1628373|201563|201584|203124|203504,202339|203089|203114|203503|203953,,,0.0,21701192,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,2pt,MISS Henson 5' Hook Shot,['pointsinthepaint'],Henson,14,9,Missed,True,False,203089.0,,turnover,rebound,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,-25.0,41.0,1610612749.0,21701192,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,14,9,,False,False,203953.0,,2pt missed,2pt made,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,2pt,Parker 1' Putback Dunk (2 PTS),['pointsinthepaint'],Parker,14,11,Made,True,False,203953.0,,rebound,2pt missed,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,0.0,-6.0,1610612749.0,21701192,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,MISS Beasley 4' Driving Layup,['pointsinthepaint'],Beasley,14,11,Missed,True,False,201563.0,,2pt made,block,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,1628373|201563|201584|203124|203504,202339|203089|203114|203503|203953,16.0,38.0,1610612752.0,21701192,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,14,11,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,14,11,,False,False,203114.0,,block,turnover,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Middleton,14,11,,False,False,203114.0,,rebound,foul,,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,foul,Bledsoe Personal Take Foul (P1.T1) (T.Maddox),[],Bledsoe,14,11,,False,False,202339.0,,turnover,substitution,201584.0,,,1628373|201563|201584|202339|203089|203114|203124|203503|203504|203953,202339|203089|203114|203503|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB out: T. Snell,[],Snell,14,11,,False,False,203503.0,,foul,substitution,,,,1628373|201563|201584|202339|203089|203114|203124|203504|203953,202339|203089|203114|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB in: J. Terry,[],Terry,14,11,,False,False,1891.0,,substitution,2pt made,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,2pt,Lee 1' Cutting Finger Roll Layup Shot (5 PTS) (Ntilikina 2 AST),['pointsinthepaint'],Lee,16,11,Made,True,True,201584.0,1628373.0,substitution,3pt missed,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,3.0,13.0,1610612752.0,21701192,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,16,11,Missed,True,False,203114.0,,2pt made,rebound,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,223.0,24.0,1610612749.0,21701192,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,16,11,,False,False,201563.0,,3pt missed,2pt missed,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,,,1610612752.0,21701192,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,MISS Beasley 1' Driving Layup,['pointsinthepaint'],Beasley,16,11,Missed,True,False,201563.0,,rebound,rebound,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,-8.0,-3.0,1610612752.0,21701192,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,16,11,,False,False,203953.0,,2pt missed,3pt made,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Terry,16,14,Made,True,True,1891.0,203953.0,rebound,2pt missed,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,-178.0,167.0,1610612749.0,21701192,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,2pt,MISS Burke 17' Step Back Jump Shot,[],Burke,16,14,Missed,True,False,203504.0,,3pt made,rebound,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,-106.0,127.0,1610612752.0,21701192,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,rebound,O'Quinn REBOUND (Off:2 Def:1),[],O'Quinn,16,14,,False,False,203124.0,,2pt missed,2pt made,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,,,1610612752.0,21701192,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,2pt,Burke 1' Layup (6 PTS) (O'Quinn 3 AST),['pointsinthepaint'],Burke,18,14,Made,True,True,203504.0,203124.0,rebound,3pt made,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,-3.0,5.0,1610612752.0,21701192,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,3pt,Terry 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),[],Terry,18,17,Made,True,True,1891.0,202339.0,2pt made,2pt missed,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,226.0,19.0,1610612749.0,21701192,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,MISS Ntilikina 22' Jump Shot,[],Ntilikina,18,17,Missed,True,False,1628373.0,,3pt made,rebound,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,-49.0,212.0,1610612752.0,21701192,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,18,17,,False,False,203089.0,,2pt missed,2pt made,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,,,1610612749.0,21701192,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,2pt,Henson 1' Layup (8 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Henson,18,19,Made,True,True,203089.0,202339.0,rebound,timeout,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1891|202339|203089|203114|203953,1628373|201563|201584|203124|203504,6.0,3.0,1610612749.0,21701192,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,18,19,,False,False,0.0,,2pt made,substitution,,,,1628373|1891|201563|201584|202339|203089|203114|203124|203504|203953,1628373|201563|201584|203124|203504,1891|202339|203089|203114|203953,,,1610612752.0,21701192,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,substitution,SUB out: M. Beasley,[],Beasley,18,19,,False,False,201563.0,,timeout,substitution,,,,1628373|1891|201584|202339|203089|203114|203124|203504|203953,1628373|201584|203124|203504,1891|202339|203089|203114|203953,,,1610612752.0,21701192,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB out: F. Ntilikina,[],Ntilikina,18,19,,False,False,1628373.0,,substitution,substitution,,,,1891|201584|202339|203089|203114|203124|203504|203953,201584|203124|203504,1891|202339|203089|203114|203953,,,1610612752.0,21701192,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB out: J. Henson,[],Henson,18,19,,False,False,203089.0,,substitution,substitution,,,,1891|201584|202339|203114|203124|203504|203953,1891|202339|203114|203953,201584|203124|203504,,,1610612749.0,21701192,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB in: I. Hicks,[],Hicks,18,19,,False,False,1628439.0,,substitution,substitution,,,,1628439|1891|201584|202339|203114|203124|203504|203953,1628439|201584|203124|203504,1891|202339|203114|203953,,,1610612752.0,21701192,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB in: D. Dotson,[],Dotson,18,19,,False,False,1628422.0,,substitution,substitution,,,,1628422|1628439|1891|201584|202339|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203114|203953,,,1610612752.0,21701192,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: T. Zeller,[],Zeller,18,19,,False,False,203092.0,,substitution,turnover,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,,,1610612749.0,21701192,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,turnover,KNICKS Turnover: Shot Clock (T#2),[],,18,19,,False,False,1610612752.0,,substitution,2pt made,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,,,0.0,21701192,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,2pt,Parker 20' Jump Shot (4 PTS) (Middleton 1 AST),[],Parker,18,21,Made,True,True,203953.0,203114.0,turnover,2pt missed,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,-199.0,10.0,1610612749.0,21701192,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,2pt,MISS Burke 19' Jump Shot,[],Burke,18,21,Missed,True,False,203504.0,,2pt made,rebound,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,71.0,181.0,1610612752.0,21701192,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,88,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,18,21,,False,False,203092.0,,2pt missed,2pt made,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,,,1610612749.0,21701192,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,2pt,Middleton 5' Floating Jump Shot (2 PTS) (Parker 2 AST),['pointsinthepaint'],Middleton,18,23,Made,True,True,203114.0,203953.0,rebound,2pt missed,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,18.0,45.0,1610612749.0,21701192,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,90,2pt,MISS Lee 1' Cutting Layup Shot,['pointsinthepaint'],Lee,18,23,Missed,True,False,201584.0,,2pt made,rebound,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,-2.0,5.0,1610612752.0,21701192,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,18,23,,False,False,203114.0,,2pt missed,2pt missed,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,,,1610612749.0,21701192,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,2pt,MISS Parker 2' Dunk,['pointsinthepaint'],Parker,18,23,Missed,True,False,203953.0,,rebound,block,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,-6.0,17.0,1610612749.0,21701192,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,block,O'Quinn BLOCK (2 BLK),[],O'Quinn,18,23,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,,,1610612752.0,21701192,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,94,rebound,O'Quinn REBOUND (Off:2 Def:2),[],O'Quinn,18,23,,False,False,203124.0,,block,2pt missed,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,,,1610612752.0,21701192,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,2pt,MISS Hicks 1' Layup,['pointsinthepaint'],Hicks,18,23,Missed,True,False,1628439.0,,rebound,block,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,4.0,4.0,1610612752.0,21701192,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,block,Zeller BLOCK (1 BLK),[],Zeller,18,23,,False,False,203092.0,,2pt missed,rebound,,,203092.0,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,,,1610612749.0,21701192,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,rebound,O'Quinn REBOUND (Off:3 Def:2),[],O'Quinn,18,23,,False,False,203124.0,,block,foul,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,,,1610612752.0,21701192,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,foul,Zeller S.FOUL (P1.T2) (T.Maddox),[],Zeller,18,23,,False,False,203092.0,,rebound,freethrow,203124.0,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1891|202339|203092|203114|203953,1628422|1628439|201584|203124|203504,,,1610612749.0,21701192,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,freethrow,O'Quinn Free Throw 1 of 2 (3 PTS),[],O'Quinn,19,23,Made,False,False,203124.0,,foul,freethrow,,,,1628422|1628439|1891|201584|202339|203092|203114|203124|203504|203953,1628422|1628439|201584|203124|203504,1891|202339|203092|203114|203953,,,1610612752.0,21701192,True
