period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,5,6,,False,False,202324.0,,freethrow,3pt missed,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,,,1610612762.0,21700905,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,5,6,Missed,True,False,204060.0,,rebound,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,75.0,247.0,1610612762.0,21700905,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,5,6,,False,False,2772.0,,3pt missed,3pt missed,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,5,6,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,-134.0,218.0,1610612745.0,21700905,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,5,6,,False,False,201937.0,,3pt missed,2pt made,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,,,1610612762.0,21700905,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,2pt,Gobert 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,7,6,Made,True,True,203497.0,204060.0,rebound,3pt made,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,-1.0,11.0,1610612762.0,21700905,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,3pt,Paul 3PT Jump Shot (3 PTS),[],Paul,7,9,Made,True,False,101108.0,,2pt made,turnover,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,228.0,34.0,1610612745.0,21700905,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,turnover,Mitchell Step Out of Bounds Turnover (P1.T2),[],Mitchell,7,9,,False,False,1628378.0,,3pt made,3pt missed,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,,,1610612762.0,21700905,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,7,9,Missed,True,False,200782.0,,turnover,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,128.0,225.0,1610612745.0,21700905,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,9,,False,False,1628378.0,,3pt missed,2pt missed,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,,,1610612762.0,21700905,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,MISS Favors 6' Layup,['pointsinthepaint'],Favors,7,9,Missed,True,False,202324.0,,rebound,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,-44.0,43.0,1610612762.0,21700905,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,9,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,7,11,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,13.0,16.0,1610612745.0,21700905,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,2pt,MISS Favors 16' Jump Shot,[],Favors,7,11,Missed,True,False,202324.0,,2pt made,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,-65.0,149.0,1610612762.0,21700905,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,7,11,,False,False,101108.0,,2pt missed,foul,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,foul,Favors S.FOUL (P1.T2) (G.Petraitis),[],Favors,7,11,,False,False,202324.0,,rebound,timeout,201935.0,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,,,1610612762.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,foul,freethrow,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,1628378|201937|202324|203497|204060,101108|200782|201935|204028|2772,,,1610612762.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,7,11,Missed,False,False,201935.0,,timeout,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0.0,,freethrow,freethrow,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,freethrow,MISS Harden Free Throw 2 of 3,['2ndchance'],Harden,7,11,Missed,False,False,201935.0,,rebound,rebound,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0.0,,freethrow,freethrow,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,freethrow,Harden Free Throw 3 of 3 (5 PTS),['2ndchance'],Harden,7,12,Made,False,False,201935.0,,rebound,substitution,,,,101108|1628378|200782|201935|201937|202324|203497|204028|204060|2772,101108|200782|201935|204028|2772,1628378|201937|202324|203497|204060,,,1610612745.0,21700905,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,substitution,SUB out: R. Rubio,[],Rubio,7,11,,False,False,201937.0,,substitution,substitution,,,,1628378|200782|201935|202324|203497|204028|204060|2403|2772,1628378|202324|203497|204060,200782|201935|204028|2403|2772,,,1610612762.0,21700905,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,substitution,SUB out: T. Black,[],Black,7,11,,False,False,204028.0,,substitution,substitution,,,,1628378|200782|201935|202324|203497|204060|2403|2772,200782|201935|2403|2772,1628378|202324|203497|204060,,,1610612745.0,21700905,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,substitution,SUB: Nene FOR Paul,[],Paul,7,11,,False,False,101108.0,,substitution,substitution,,,,1628378|200782|201935|202324|203497|204060|2403|2772,200782|201935|2403|2772,1628378|202324|203497|204060,,,1610612745.0,21700905,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,substitution,SUB in: J. Crowder,[],Crowder,7,11,,False,False,203109.0,,substitution,substitution,,,,1628378|200782|201935|202324|203109|203497|204060|2403|2772,1628378|202324|203109|203497|204060,200782|201935|2403|2772,,,1610612762.0,21700905,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,7,11,,False,False,201601.0,,substitution,2pt missed,,,,1628378|200782|201601|201935|202324|203109|203497|204060|2403|2772,200782|201601|201935|2403|2772,1628378|202324|203109|203497|204060,,,1610612745.0,21700905,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Ingles 17' Step Back Jump Shot,[],Ingles,7,12,Missed,True,False,204060.0,,substitution,rebound,,,,1628378|200782|201601|201935|202324|203109|203497|204060|2403|2772,1628378|202324|203109|203497|204060,200782|201601|201935|2403|2772,-169.0,-11.0,1610612762.0,21700905,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,7,12,,False,False,2403.0,,2pt missed,turnover,,,,1628378|200782|201601|201935|202324|203109|203497|204060|2403|2772,200782|201601|201935|2403|2772,1628378|202324|203109|203497|204060,,,1610612745.0,21700905,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Harden,7,12,,False,False,201935.0,,rebound,substitution,,,,1628378|200782|201601|201935|202324|203109|203497|204060|2403|2772,200782|201601|201935|2403|2772,1628378|202324|203109|203497|204060,,,1610612745.0,21700905,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB out: J. Ingles,[],Ingles,7,12,,False,False,204060.0,,turnover,substitution,,,,1628378|200782|201601|201935|202324|203109|203497|2403|2772,1628378|202324|203109|203497,200782|201601|201935|2403|2772,,,1610612762.0,21700905,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: R. O'Neale,[],O'Neale,7,12,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,1626220|1628378|202324|203109|203497,200782|201601|201935|2403|2772,,,1610612762.0,21700905,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,7,12,Missed,True,False,203109.0,,substitution,rebound,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,1626220|1628378|202324|203109|203497,200782|201601|201935|2403|2772,-119.0,227.0,1610612762.0,21700905,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,7,12,,False,False,201935.0,,3pt missed,2pt made,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,200782|201601|201935|2403|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,21700905,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,Nene 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Hilario,7,14,Made,True,False,2403.0,,rebound,turnover,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,200782|201601|201935|2403|2772,1626220|1628378|202324|203109|203497,-2.0,82.0,1610612745.0,21700905,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,turnover,Favors Bad Pass Turnover (P1.T3),[],Favors,7,14,,False,False,202324.0,,2pt made,steal,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,1626220|1628378|202324|203109|203497,200782|201601|201935|2403|2772,,,1610612762.0,21700905,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,steal,Tucker STEAL (1 STL),[],Tucker,7,14,,False,False,200782.0,,turnover,turnover,,200782.0,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,200782|201601|201935|2403|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,21700905,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,turnover,Harden Lost Ball Turnover (P3.T3),[],Harden,7,14,,False,False,201935.0,,steal,steal,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,200782|201601|201935|2403|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,21700905,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,steal,O'Neale STEAL (1 STL),[],O'Neale,7,14,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,1626220|1628378|202324|203109|203497,200782|201601|201935|2403|2772,,,1610612762.0,21700905,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,2pt,Favors 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Favors,9,14,Made,True,True,202324.0,1626220.0,steal,turnover,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,1626220|1628378|202324|203109|203497,200782|201601|201935|2403|2772,8.0,15.0,1610612762.0,21700905,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,turnover,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Hilario,9,14,,False,False,2403.0,,2pt made,substitution,,,,1626220|1628378|200782|201601|201935|202324|203109|203497|2403|2772,200782|201601|201935|2403|2772,1626220|1628378|202324|203109|203497,,,1610612745.0,21700905,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,substitution,SUB out: D. Favors,[],Favors,9,14,,False,False,202324.0,,turnover,substitution,,,,1626220|1628378|200782|201601|201935|203109|203497|2403|2772,1626220|1628378|203109|203497,200782|201601|201935|2403|2772,,,1610612762.0,21700905,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,substitution,SUB out: T. Ariza,[],Ariza,9,14,,False,False,2772.0,,substitution,substitution,,,,1626220|1628378|200782|201601|201935|203109|203497|2403,200782|201601|201935|2403,1626220|1628378|203109|203497,,,1610612745.0,21700905,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: P. Tucker,[],Tucker,9,14,,False,False,200782.0,,substitution,substitution,,,,1626220|1628378|201601|201935|203109|203497|2403,201601|201935|2403,1626220|1628378|203109|203497,,,1610612745.0,21700905,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: J. Jerebko,[],Jerebko,9,14,,False,False,201973.0,,substitution,substitution,,,,1626220|1628378|201601|201935|201973|203109|203497|2403,1626220|1628378|201973|203109|203497,201601|201935|2403,,,1610612762.0,21700905,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: G. Green,[],Green,9,14,,False,False,101123.0,,substitution,substitution,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2403,101123|201601|201935|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,substitution,SUB in: J. Johnson,[],Johnson,9,14,,False,False,2207.0,,substitution,3pt missed,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,9,14,Missed,True,False,1628378.0,,substitution,rebound,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,1626220|1628378|201973|203109|203497,101123|201601|201935|2207|2403,102.0,239.0,1610612762.0,21700905,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,9,14,,False,False,201601.0,,3pt missed,3pt missed,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,3pt,MISS Green 25' 3PT Step Back Jump Shot,[],Green,9,14,Missed,True,False,101123.0,,rebound,rebound,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,-90.0,229.0,1610612745.0,21700905,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,9,14,,False,False,201935.0,,3pt missed,foul,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,foul,Gobert S.FOUL (P1.T3) (N.Buchert),[],Gobert,9,14,,False,False,203497.0,,rebound,freethrow,2403.0,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,1626220|1628378|201973|203109|203497,101123|201601|201935|2207|2403,,,1610612762.0,21700905,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,freethrow,Nene Free Throw 1 of 2 (3 PTS),[],Hilario,9,15,Made,False,False,2403.0,,foul,freethrow,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,freethrow,Nene Free Throw 2 of 2 (4 PTS),[],Hilario,9,16,Made,False,False,2403.0,,freethrow,2pt made,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,Jerebko 4' Driving Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Jerebko,11,16,Made,True,True,201973.0,1628378.0,freethrow,foul,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,1626220|1628378|201973|203109|203497,101123|201601|201935|2207|2403,-32.0,17.0,1610612762.0,21700905,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,foul,Green S.FOUL (P1.T3) (M.Callahan),[],Green,11,16,,False,False,101123.0,,2pt made,freethrow,201973.0,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,101123|201601|201935|2207|2403,1626220|1628378|201973|203109|203497,,,1610612745.0,21700905,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,freethrow,Jerebko Free Throw 1 of 1 (3 PTS),[],Jerebko,12,16,Made,False,False,201973.0,,foul,3pt missed,,,,101123|1626220|1628378|201601|201935|201973|203109|203497|2207|2403,1626220|1628378|201973|203109|203497,101123|201601|201935|2207|2403,,,1610612762.0,21700905,True
