period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Jordan 1' Tip Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt missed,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,7.0,4.0,1610612746.0,21400820,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,rebound,3pt made,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,3pt,Gay 25' 3PT Jump Shot (3 PTS) (McCallum 1 AST),[],Gay,5,5,Made,True,True,200752.0,203492.0,rebound,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,-62.0,244.0,1610612758.0,21400820,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,MISS Redick 7' Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,2.0,71.0,1610612746.0,21400820,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,MISS Cousins 7' Running Bank Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,-71.0,19.0,1610612758.0,21400820,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,block,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Hawes 3' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,block,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,23.0,25.0,1610612746.0,21400820,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,block,2pt made,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,McLemore 1' Driving Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],McLemore,5,7,Made,True,True,203463.0,202326.0,rebound,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,9.0,9.0,1610612758.0,21400820,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,114.0,99.0,1610612746.0,21400820,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,3pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,-210.0,129.0,1610612758.0,21400820,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,foul,Gay S.FOUL (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,200755.0,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,6,7,Made,False,False,200755.0,,foul,freethrow,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,7,7,Made,False,False,200755.0,,freethrow,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,2pt,MISS McLemore 21' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,freethrow,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,69.0,195.0,1610612758.0,21400820,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,-13.0,20.0,1610612746.0,21400820,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Jordan REBOUND (Off:3 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,201599.0,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,freethrow,Jordan Free Throw 2 of 2 (3 PTS),['2ndchance'],Jordan,8,7,Made,False,False,201599.0,,rebound,foul,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,freethrow,freethrow,200752.0,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,freethrow,Gay Free Throw 1 of 2 (4 PTS),[],Gay,8,8,Made,False,False,200752.0,,foul,freethrow,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,freethrow,Gay Free Throw 2 of 2 (5 PTS),[],Gay,8,9,Made,False,False,200752.0,,freethrow,foul,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,foul,McLemore S.FOUL (P1.T4),[],McLemore,0,0,,False,False,203463.0,,freethrow,freethrow,200755.0,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,freethrow,Redick Free Throw 1 of 2 (3 PTS),[],Redick,9,9,Made,False,False,200755.0,,foul,freethrow,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,freethrow,Redick Free Throw 2 of 2 (4 PTS),[],Redick,10,9,Made,False,False,200755.0,,freethrow,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,-24.0,44.0,1610612758.0,21400820,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt made,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,2pt,Hawes 12' Jump Shot (5 PTS) (Barnes 1 AST),[],Hawes,12,9,Made,True,True,201150.0,2440.0,rebound,2pt made,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,-95.0,74.0,1610612746.0,21400820,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Cousins 15' Jump Shot (4 PTS) (McCallum 2 AST),[],Cousins,12,11,Made,True,True,202326.0,203492.0,2pt made,turnover,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,-105.0,104.0,1610612758.0,21400820,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,2pt,Gay 1' Driving Layup (7 PTS),['pointsinthepaint'],Gay,12,13,Made,True,False,200752.0,,steal,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,2.0,6.0,1610612758.0,21400820,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,106.0,160.0,1610612746.0,21400820,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,2pt,McCallum 16' Jump Shot (2 PTS),[],McCallum,12,15,Made,True,False,203492.0,,rebound,foul,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,-136.0,88.0,1610612758.0,21400820,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,foul,Redick AWAY.FROM.PLAY.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,202326.0,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,rebound,Jordan REBOUND (Off:3 Def:5),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,2pt,MISS Redick 3' Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,block,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,-23.0,19.0,1610612746.0,21400820,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,block,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,9.0,6.0,1610612758.0,21400820,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,2pt,MISS Barnes 2' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,block,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,-18.0,14.0,1610612746.0,21400820,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,block,McCallum BLOCK (1 BLK),[],McCallum,0,0,,False,False,203492.0,,2pt missed,rebound,,,203492.0,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,block,3pt made,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,3pt,Redick 25' 3PT Jump Shot (7 PTS) (Barnes 2 AST),[],Redick,15,15,Made,True,True,200755.0,2440.0,rebound,timeout,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,198.0,154.0,1610612746.0,21400820,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,foul,Hawes S.FOUL (P1.T3),[],Hawes,0,0,,False,False,201150.0,,timeout,freethrow,202326.0,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,101108|200755|201150|201599|2440,200752|201574|202326|203463|203492,,,1610612746.0,21400820,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,rebound,substitution,,,,101108|200752|200755|201150|201574|201599|202326|203463|203492|2440,200752|201574|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,101108|200752|200755|201150|201599|202326|203463|203492|2440,200752|202326|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,rebound,,,,101108|200752|200755|201150|201599|202326|202682|203463|203492|2440,200752|202326|202682|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,rebound,McCallum REBOUND (Off:1 Def:1),[],McCallum,0,0,,False,False,203492.0,,substitution,3pt made,,,,101108|200752|200755|201150|201599|202326|202682|203463|203492|2440,200752|202326|202682|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,86,3pt,Gay 25' 3PT Jump Bank Shot (10 PTS) (McCallum 3 AST),[],Gay,15,18,Made,True,True,200752.0,203492.0,rebound,turnover,,,,101108|200752|200755|201150|201599|202326|202682|203463|203492|2440,200752|202326|202682|203463|203492,101108|200755|201150|201599|2440,-221.0,110.0,1610612758.0,21400820,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,turnover,Paul Bad Pass Turnover (P2.T3),[],Paul,0,0,,False,False,101108.0,,3pt made,steal,,,,101108|200752|200755|201150|201599|202326|202682|203463|203492|2440,101108|200755|201150|201599|2440,200752|202326|202682|203463|203492,,,1610612746.0,21400820,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,101108|200752|200755|201150|201599|202326|202682|203463|203492|2440,200752|202326|202682|203463|203492,101108|200755|201150|201599|2440,,,1610612758.0,21400820,True
