period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,2,4,,False,False,201229.0,,2pt missed,3pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,3pt,MISS Hood 25' 3PT Pullup Jump Shot,[],Hood,2,4,Missed,True,False,203918.0,,rebound,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,153.0,197.0,1610612757.0,21900115,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,2,4,,False,False,201976.0,,3pt missed,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,2,4,Missed,True,False,201976.0,,rebound,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-14.0,-3.0,1610612746.0,21900115,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,rebound,Zubac REBOUND (Off:3 Def:0),[],Zubac,2,4,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,2pt,Leonard 2' Driving Layup (2 PTS),['pointsinthepaint'],Leonard,4,4,Made,True,False,202695.0,,rebound,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,18.0,6.0,1610612746.0,21900115,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,MISS Whiteside 1' Driving Layup,['pointsinthepaint'],Whiteside,4,4,Missed,True,False,202355.0,,2pt made,block,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,2.0,11.0,1610612757.0,21900115,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,block,Leonard BLOCK (1 BLK),[],Leonard,4,4,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,4,4,,False,False,1629013.0,,block,3pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,4,4,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-202.0,153.0,1610612746.0,21900115,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,4,,False,False,203081.0,,3pt missed,3pt made,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,30,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Hood,4,7,Made,True,True,203918.0,203081.0,rebound,3pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,229.0,113.0,1610612757.0,21900115,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,4,7,Missed,True,False,202335.0,,3pt made,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-195.0,157.0,1610612746.0,21900115,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,4,7,,False,False,203081.0,,3pt missed,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,MISS Whiteside 8' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,4,7,Missed,True,False,202355.0,,rebound,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,2.0,84.0,1610612757.0,21900115,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,4,7,,False,False,202695.0,,2pt missed,2pt made,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,Leonard 8' Turnaround Fadeaway (4 PTS),[],Leonard,6,7,Made,True,False,202695.0,,rebound,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-83.0,12.0,1610612746.0,21900115,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,MISS McCollum 21' Pullup Jump Shot,[],McCollum,6,7,Missed,True,False,203468.0,,2pt made,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,85.0,189.0,1610612757.0,21900115,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,rebound,Zubac REBOUND (Off:3 Def:1),[],Zubac,6,7,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,MISS Zubac 1' Cutting Layup Shot,['pointsinthepaint'],Zubac,6,7,Missed,True,False,1627826.0,,rebound,block,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-9.0,10.0,1610612746.0,21900115,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,block,Tolliver BLOCK (1 BLK),[],Tolliver,6,7,,False,False,201229.0,,2pt missed,rebound,,,201229.0,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,6,7,,False,False,203081.0,,block,3pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,6,7,Missed,True,False,203918.0,,rebound,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,-102.0,225.0,1610612757.0,21900115,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,6,7,,False,False,202695.0,,3pt missed,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,2pt,MISS Leonard 8' Turnaround Jump Shot,['pointsinthepaint'],Leonard,6,7,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-8.0,80.0,1610612746.0,21900115,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,rebound,Zubac REBOUND (Off:4 Def:1),[],Zubac,6,7,,False,False,1627826.0,,2pt missed,2pt made,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,2pt,Zubac 1' Putback Layup (4 PTS),['pointsinthepaint'],Zubac,8,7,Made,True,False,1627826.0,,rebound,2pt made,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,0.0,-6.0,1610612746.0,21900115,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,Whiteside 17' Jump Shot (2 PTS) (McCollum 1 AST),[],Whiteside,8,9,Made,True,True,202355.0,203468.0,2pt made,foul,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,-59.0,156.0,1610612757.0,21900115,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,foul,Hood P.FOUL (P1.T1) (M.Kogut),[],Hood,8,9,,False,False,203918.0,,2pt made,2pt missed,1627826.0,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Zubac 12' Jump Shot,[],Zubac,8,9,Missed,True,False,1627826.0,,foul,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,108.0,47.0,1610612746.0,21900115,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,8,9,,False,False,201229.0,,2pt missed,turnover,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,8,9,,False,False,203081.0,,rebound,steal,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,steal,Leonard STEAL (1 STL),[],Leonard,8,9,,False,False,202695.0,,turnover,turnover,,202695.0,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,turnover,Shamet Out of Bounds Lost Ball Turnover (P1.T1),[],Shamet,8,9,,False,False,1629013.0,,steal,2pt missed,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,2pt,MISS McCollum 9' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,8,9,Missed,True,False,203468.0,,turnover,block,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,-32.0,85.0,1610612757.0,21900115,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,block,Zubac BLOCK (1 BLK),[],Zubac,8,9,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,8,9,,False,False,202355.0,,block,turnover,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,91,turnover,Whiteside Lost Ball Turnover (P1.T2),[],Whiteside,8,9,,False,False,202355.0,,rebound,steal,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,91,steal,Beverley STEAL (1 STL),[],Beverley,8,9,,False,False,201976.0,,turnover,2pt made,,201976.0,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,Patterson 1' Running Dunk (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Patterson,10,9,Made,True,True,202335.0,201976.0,steal,turnover,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-12.0,7.0,1610612746.0,21900115,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,10,9,,False,False,203081.0,,2pt made,steal,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,steal,Zubac STEAL (1 STL),[],Zubac,10,9,,False,False,1627826.0,,turnover,2pt missed,,1627826.0,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,MISS Leonard 9' Driving Floating Jump Shot,['pointsinthepaint'],Leonard,10,9,Missed,True,False,202695.0,,steal,rebound,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,-13.0,84.0,1610612746.0,21900115,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,10,9,,False,False,202695.0,,2pt missed,3pt made,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,,,1610612746.0,21900115,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,3pt,Patterson 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Patterson,13,9,Made,True,True,202335.0,202695.0,rebound,timeout,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,201229|202355|203081|203468|203918,227.0,95.0,1610612746.0,21900115,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,13,9,,False,False,0.0,,3pt made,substitution,,,,1627826|1629013|201229|201976|202335|202355|202695|203081|203468|203918,201229|202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,substitution,SUB out: A. Tolliver,[],Tolliver,13,9,,False,False,201229.0,,timeout,substitution,,,,1627826|1629013|201976|202335|202355|202695|203081|203468|203918,202355|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,substitution,SUB out: H. Whiteside,[],Whiteside,13,9,,False,False,202355.0,,substitution,substitution,,,,1627826|1629013|201976|202335|202695|203081|203468|203918,203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,substitution,SUB in: M. Hezonja,[],Hezonja,13,9,,False,False,1626209.0,,substitution,substitution,,,,1626209|1627826|1629013|201976|202335|202695|203081|203468|203918,1626209|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,substitution,SUB in: S. Labissiere,[],Labissiere,13,9,,False,False,1627746.0,,substitution,2pt missed,,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1626209|1627746|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,13,9,Missed,True,False,203468.0,,substitution,rebound,,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1626209|1627746|203081|203468|203918,1627826|1629013|201976|202335|202695,-64.0,157.0,1610612757.0,21900115,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,2pt missed,foul,,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,1626209|1627746|203081|203468|203918,,,1610612746.0,21900115,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,foul,Labissiere L.B.FOUL (P1.T2) (M.Kogut),[],Labissiere,13,9,,False,False,1627746.0,,rebound,2pt missed,202695.0,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1626209|1627746|203081|203468|203918,1627826|1629013|201976|202335|202695,,,1610612757.0,21900115,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,2pt,MISS Leonard 11' Pullup Jump Shot,[],Leonard,13,9,Missed,True,False,202695.0,,foul,rebound,,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,1626209|1627746|203081|203468|203918,-100.0,50.0,1610612746.0,21900115,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,rebound,Zubac REBOUND (Off:5 Def:1),[],Zubac,13,9,,False,False,1627826.0,,2pt missed,2pt made,,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,1626209|1627746|203081|203468|203918,,,1610612746.0,21900115,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,2pt,Zubac 2' Dunk (6 PTS) (Leonard 2 AST),['pointsinthepaint'],Zubac,15,9,Made,True,True,1627826.0,202695.0,rebound,foul,,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,1626209|1627746|203081|203468|203918,-18.0,5.0,1610612746.0,21900115,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,foul,Shamet P.FOUL (P2.T2) (J.Capers),[],Shamet,15,9,,False,False,1629013.0,,2pt made,substitution,203081.0,,,1626209|1627746|1627826|1629013|201976|202335|202695|203081|203468|203918,1627826|1629013|201976|202335|202695,1626209|1627746|203081|203468|203918,,,1610612746.0,21900115,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,substitution,SUB out: L. Shamet,[],Shamet,15,9,,False,False,1629013.0,,foul,substitution,,,,1626209|1627746|1627826|201976|202335|202695|203081|203468|203918,1627826|201976|202335|202695,1626209|1627746|203081|203468|203918,,,1610612746.0,21900115,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,substitution,SUB in: R. McGruder,[],McGruder,15,9,,False,False,203585.0,,substitution,3pt made,,,,1626209|1627746|1627826|201976|202335|202695|203081|203468|203585|203918,1627826|201976|202335|202695|203585,1626209|1627746|203081|203468|203918,,,1610612746.0,21900115,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,3pt,Lillard 27' 3PT Pullup Jump Shot (7 PTS),[],Lillard,15,12,Made,True,False,203081.0,,substitution,2pt made,,,,1626209|1627746|1627826|201976|202335|202695|203081|203468|203585|203918,1626209|1627746|203081|203468|203918,1627826|201976|202335|202695|203585,158.0,220.0,1610612757.0,21900115,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,2pt,Leonard 14' Jump Shot (6 PTS),[],Leonard,17,12,Made,True,False,202695.0,,3pt made,2pt made,,,,1626209|1627746|1627826|201976|202335|202695|203081|203468|203585|203918,1627826|201976|202335|202695|203585,1626209|1627746|203081|203468|203918,130.0,49.0,1610612746.0,21900115,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,2pt,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Labissiere,17,14,Made,True,True,1627746.0,203081.0,2pt made,3pt missed,,,,1626209|1627746|1627826|201976|202335|202695|203081|203468|203585|203918,1626209|1627746|203081|203468|203918,1627826|201976|202335|202695|203585,7.0,90.0,1610612757.0,21900115,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,17,14,Missed,True,False,201976.0,,2pt made,rebound,,,,1626209|1627746|1627826|201976|202335|202695|203081|203468|203585|203918,1627826|201976|202335|202695|203585,1626209|1627746|203081|203468|203918,-165.0,205.0,1610612746.0,21900115,True
