period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,89.0,153.0,1610612755.0,21301204,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,,,1610612738.0,21301204,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,201145.0,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,freethrow,Green Free Throw 1 of 2 (5 PTS),[],Green,3,7,Made,False,False,201145.0,,foul,freethrow,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,,,1610612738.0,21301204,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,rebound,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,,,1610612738.0,21301204,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,3pt missed,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,-144.0,219.0,1610612755.0,21301204,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,3pt missed,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,,,1610612738.0,21301204,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,-23.0,252.0,1610612738.0,21301204,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,-11.0,-11.0,1610612755.0,21301204,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,,,1610612738.0,21301204,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,-54.0,179.0,1610612738.0,21301204,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|203138|203156|203487,,,1610612738.0,21301204,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,foul,Thompson L.B.FOUL (P2.T2),[],Thompson,0,0,,False,False,203138.0,,rebound,substitution,203482.0,,,101138|200765|201145|201152|202340|202341|203138|203156|203482|203487,201152|202341|203138|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,101138|200765|201145|201152|202340|202341|203156|203482|203487,201152|202341|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt made,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,2pt,Olynyk 1' Finger Roll Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Olynyk,3,9,Made,True,True,203482.0,202340.0,substitution,2pt made,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,-7.0,11.0,1610612738.0,21301204,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,2pt,Carter-Williams 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Carter-Williams,5,9,Made,True,False,203487.0,,2pt made,turnover,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,2.0,6.0,1610612755.0,21301204,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,turnover,Rondo Lost Ball Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,2pt made,,203156.0,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,,,1610612755.0,21301204,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Sims 1' Reverse Layup (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Sims,7,9,Made,True,True,203156.0,202341.0,steal,2pt made,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,-2.0,11.0,1610612755.0,21301204,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,Bradley 17' Pullup Jump Shot (2 PTS) (Rondo 3 AST),[],Bradley,7,11,Made,True,True,202340.0,200765.0,2pt made,2pt missed,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,-116.0,129.0,1610612738.0,21301204,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,MISS Carter-Williams 6' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,24.0,52.0,1610612755.0,21301204,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,Bradley 25' 3PT Jump Shot (5 PTS) (Rondo 4 AST),[],Bradley,7,14,Made,True,True,202340.0,200765.0,rebound,2pt missed,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,138.0,213.0,1610612738.0,21301204,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,2pt,MISS Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,-21.0,195.0,1610612755.0,21301204,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Bradley 18' Jump Shot (7 PTS) (Rondo 5 AST),[],Bradley,7,16,Made,True,True,202340.0,200765.0,rebound,2pt made,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,163.0,78.0,1610612738.0,21301204,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,2pt,Williams  Running Reverse Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Williams,9,16,Made,True,True,202343.0,201152.0,2pt made,timeout,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,201152|202341|202343|203156|203487,101138|200765|201145|202340|203482,-4.0,-2.0,1610612755.0,21301204,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|200765|201145|201152|202340|202341|202343|203156|203482|203487,101138|200765|201145|202340|203482,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487,101138|201145|202340|203482,201152|202341|202343|203156|203487,,,1610612738.0,21301204,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,foul,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,foul,Carter-Williams S.FOUL (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,freethrow,101138.0,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,9,17,Made,False,False,101138.0,,foul,freethrow,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,freethrow,MISS Bass Free Throw 2 of 2,[],Bass,0,0,Missed,False,False,101138.0,,freethrow,rebound,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,rebound,Olynyk REBOUND (Off:1 Def:2),[],Olynyk,0,0,,False,False,203482.0,,freethrow,3pt missed,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,181.0,198.0,1610612738.0,21301204,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,2pt made,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,0.0,7.0,1610612755.0,21301204,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,Young 2' Tip Shot (2 PTS),['pointsinthepaint'],Young,11,17,Made,True,False,201152.0,,2pt missed,rebound,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,-2.0,15.0,1610612755.0,21301204,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt made,3pt made,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,3pt,Green 26' 3PT Jump Shot (8 PTS) (Pressey 1 AST),[],Green,11,20,Made,True,True,201145.0,203515.0,rebound,2pt missed,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,239.0,91.0,1610612738.0,21301204,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,MISS Sims 19' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,3pt made,rebound,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,-100.0,160.0,1610612755.0,21301204,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,foul,Carter-Williams S.FOUL (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,203482.0,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,201152|202341|202343|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,freethrow,Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,11,21,Made,False,False,203482.0,,foul,freethrow,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,freethrow,MISS Olynyk Free Throw 2 of 2,[],Olynyk,0,0,Missed,False,False,203482.0,,freethrow,substitution,,,,101138|201145|201152|202340|202341|202343|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202341|202343|203156|203487,,,1610612738.0,21301204,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,101138|201145|201152|202340|202343|203156|203482|203487|203515,201152|202343|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,rebound,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202343.0,,substitution,2pt made,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,Wroten 2' Driving Layup (2 PTS),['pointsinthepaint'],Wroten,13,21,Made,True,False,203100.0,,rebound,foul,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,21.0,1.0,1610612755.0,21301204,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,203100.0,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,,,1610612738.0,21301204,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,freethrow,Wroten Free Throw 1 of 1 (3 PTS),[],Wroten,14,21,Made,False,False,203100.0,,foul,2pt missed,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,MISS Bradley 19' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,freethrow,rebound,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,-188.0,30.0,1610612738.0,21301204,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,rebound,Carter-Williams REBOUND (Off:0 Def:4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,2pt,Carter-Williams 1' Driving Layup (6 PTS),['pointsinthepaint'],Carter-Williams,16,21,Made,True,False,203487.0,,rebound,2pt missed,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,10.0,11.0,1610612755.0,21301204,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,2pt,MISS Bass 20' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,0.0,201.0,1610612738.0,21301204,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,rebound,Carter-Williams REBOUND (Off:0 Def:5),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,2pt,Williams  Driving Slam Dunk (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Williams,18,21,Made,True,True,202343.0,203487.0,rebound,2pt made,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,-4.0,0.0,1610612755.0,21301204,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,2pt,Olynyk 2' Layup (5 PTS) (Bass 1 AST),['pointsinthepaint'],Olynyk,18,23,Made,True,True,203482.0,101138.0,2pt made,turnover,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,4.0,15.0,1610612738.0,21301204,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,turnover,Wroten Bad Pass Turnover (P1.T2),[],Wroten,0,0,,False,False,203100.0,,2pt made,steal,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt made,,201145.0,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,,,1610612738.0,21301204,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,2pt,Green  Alley Oop Dunk (10 PTS) (Pressey 2 AST),['pointsinthepaint'],Green,18,25,Made,True,True,201145.0,203515.0,steal,2pt missed,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,-2.0,4.0,1610612738.0,21301204,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,2pt,MISS Wroten 17' Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,2pt made,rebound,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,-160.0,41.0,1610612755.0,21301204,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,foul,Bass S.FOUL (P1.T3),[],Bass,0,0,,False,False,101138.0,,rebound,freethrow,201152.0,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,101138|201145|202340|203482|203515,201152|202343|203100|203156|203487,,,1610612738.0,21301204,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,19,25,Made,False,False,201152.0,,foul,freethrow,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,20,25,Made,False,False,201152.0,,freethrow,substitution,,,,101138|201145|201152|202340|202343|203100|203156|203482|203487|203515,201152|202343|203100|203156|203487,101138|201145|202340|203482|203515,,,1610612755.0,21301204,True
